"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2022-08-16","-4.25","-44.8","29.5","BACABAL, BR","  79.8","24","  63.5","24","1012.9","21","009.5","24","999.9"," 0","  2.6","24","  8.4"," 15.5","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-17","-4.25","-44.8","29.5","BACABAL, BR","  79.3","22","  65.9","22","1012.4","19","009.1","22","999.9"," 0","  2.0","22","  8.5"," 16.7","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-18","-4.25","-44.8","29.5","BACABAL, BR","  82.1","24","  68.4","24","1012.4","21","009.1","24","999.9"," 0","  2.1","24","  5.8"," 12.6","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-19","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  69.4","24","1013.3","21","010.1","24","999.9"," 0","  1.4","24","  4.7"," 11.1","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-20","-4.25","-44.8","29.5","BACABAL, BR","  82.7","24","  68.3","24","1012.7","21","009.5","24","999.9"," 0","  2.3","24","  6.0"," 14.2","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-21","-4.25","-44.8","29.5","BACABAL, BR","  80.3","24","  60.5","24","1013.4","21","010.1","24","999.9"," 0","  3.1","24"," 10.9"," 19.8","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-22","-4.25","-44.8","29.5","BACABAL, BR","  79.3","24","  61.5","24","1013.4","21","010.1","24","999.9"," 0","  3.0","24","  8.5"," 21.0","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-23","-4.25","-44.8","29.5","BACABAL, BR","  81.5","24","  66.2","24","1013.1","21","009.8","24","999.9"," 0","  2.1","24","  7.0"," 15.7","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-24","-4.25","-44.8","29.5","BACABAL, BR","  83.1","21","  69.3","21","1014.0","18","010.6","21","999.9"," 0","  2.8","21","  7.8"," 19.2","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-25","-4.25","-44.8","29.5","BACABAL, BR","  83.0","24","  69.4","24","1014.2","21","010.9","24","999.9"," 0","  3.1","24","  9.9"," 19.6","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-26","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  67.9","24","1013.9","21","010.7","24","999.9"," 0","  2.2","24","  5.8"," 15.5","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-27","-4.25","-44.8","29.5","BACABAL, BR","  81.3","24","  62.8","24","1012.6","21","009.4","24","999.9"," 0","  2.4","24","  8.0"," 18.5","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-28","-4.25","-44.8","29.5","BACABAL, BR","  81.5","24","  65.3","24","1013.1","21","009.6","24","999.9"," 0","  1.4","24","  5.8"," 16.7","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-29","-4.25","-44.8","29.5","BACABAL, BR","  82.3","23","  66.8","23","1012.4","20","009.2","23","999.9"," 0","  1.9","23","  5.6"," 13.4","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-30","-4.25","-44.8","29.5","BACABAL, BR","  83.6","24","  68.7","24","1012.6","21","009.3","24","999.9"," 0","  2.6","24","  5.6"," 14.4","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-31","-4.25","-44.8","29.5","BACABAL, BR","  83.9","24","  67.5","24","1013.2","21","009.8","24","999.9"," 0","  2.6","24","  6.6"," 16.3","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-01","-4.25","-44.8","29.5","BACABAL, BR","  80.5","21","  64.8","21","1012.5","18","009.2","21","999.9"," 0","  2.3","21","  8.4"," 19.4","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-02","-4.25","-44.8","29.5","BACABAL, BR","  82.1","23","  63.5","23","1012.5","20","009.1","23","999.9"," 0","  2.5","23","  8.7"," 18.5","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-03","-4.25","-44.8","29.5","BACABAL, BR","  82.9","24","  66.3","24","1013.1","21","009.8","24","999.9"," 0","  2.3","24","  5.8"," 15.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-04","-4.25","-44.8","29.5","BACABAL, BR","  84.4","24","  68.1","24","1012.5","21","009.3","24","999.9"," 0","  2.4","24","  7.0"," 16.7","  97.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-05","-4.25","-44.8","29.5","BACABAL, BR","  84.7","23","  70.1","23","1013.5","20","010.2","23","999.9"," 0","  2.0","23","  5.6"," 15.0","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-06","-4.25","-44.8","29.5","BACABAL, BR","  86.3","23","  66.1","23","1014.0","20","010.7","23","999.9"," 0","  3.1","23","  8.5"," 17.5","  97.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-07","-4.25","-44.8","29.5","BACABAL, BR","  85.8","21","  66.0","21","1013.4","18","010.2","21","999.9"," 0","  2.8","21","  7.0"," 16.3","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-08","-4.25","-44.8","29.5","BACABAL, BR","  84.0","24","  66.8","24","1012.5","21","009.2","24","999.9"," 0","  2.5","24","  6.8"," 15.5","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-09","-4.25","-44.8","29.5","BACABAL, BR","  83.6","23","  67.9","23","1012.9","20","009.5","23","999.9"," 0","  2.2","23","  5.2"," 15.5","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-10","-4.25","-44.8","29.5","BACABAL, BR","  83.5","24","  67.9","24","1013.9","21","010.6","24","999.9"," 0","  2.3","24","  5.8"," 17.5","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-11","-4.25","-44.8","29.5","BACABAL, BR","  83.5","24","  68.8","24","1012.7","21","009.6","24","999.9"," 0","  2.2","24","  5.6"," 14.6","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-12","-4.25","-44.8","29.5","BACABAL, BR","  84.1","23","  69.0","23","1011.6","20","008.5","23","999.9"," 0","  3.0","23","  6.4"," 14.2","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-13","-4.25","-44.8","29.5","BACABAL, BR","  84.0","21","  70.8","21","1011.6","18","008.1","21","999.9"," 0","  3.0","21","  6.6"," 14.4","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-14","-4.25","-44.8","29.5","BACABAL, BR","  85.3","24","  68.8","24","1012.5","21","009.2","24","999.9"," 0","  1.6","24","  5.2"," 14.4","  97.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81790099999","2022-09-15","-4.25","-44.8","29.5","BACABAL, BR","  83.6","24","  71.3","24","1012.6","21","009.2","24","999.9"," 0","  2.5","24","  5.6"," 16.7","  94.1","*","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-16","-4.25","-44.8","29.5","BACABAL, BR","  84.2","24","  69.6","24","1012.5","21","009.2","24","999.9"," 0","  3.3","24","  6.6"," 17.5","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-17","-4.25","-44.8","29.5","BACABAL, BR","  84.3","24","  70.5","24","1011.8","21","008.5","24","999.9"," 0","  3.9","24","  7.6"," 17.3","  95.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81790099999","2022-09-18","-4.25","-44.8","29.5","BACABAL, BR","  83.5","23","  69.4","23","1011.6","20","008.3","23","999.9"," 0","  2.7","23","  5.8"," 15.5","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-19","-4.25","-44.8","29.5","BACABAL, BR","  83.3","24","  69.4","24","1011.2","21","007.9","24","999.9"," 0","  1.7","24","  4.9"," 15.5","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-20","-4.25","-44.8","29.5","BACABAL, BR","  85.6","24","  69.4","24","1010.7","21","007.4","24","999.9"," 0","  2.6","24","  6.0"," 17.1","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-21","-4.25","-44.8","29.5","BACABAL, BR","  87.0","15","  68.7","15","1011.0","14","007.7","15","999.9"," 0","  4.3","15","  8.0"," 21.6","  97.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-22","-4.25","-44.8","29.5","BACABAL, BR","  83.2","21","  69.4","21","1011.6","18","008.3","21","999.9"," 0","  0.6","21","  6.0"," 15.0","  92.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2022-09-23","-4.25","-44.8","29.5","BACABAL, BR","  85.9","18","  68.8","18","1011.7","15","008.6","18","999.9"," 0","  1.9","18","  5.4"," 21.6","  97.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-24","-4.25","-44.8","29.5","BACABAL, BR","  82.3","19","  70.6","19","1011.2","16","008.0","19","999.9"," 0","  1.1","19","  7.0"," 15.5","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-25","-4.25","-44.8","29.5","BACABAL, BR","  85.9","18","  68.5","18","1011.8","18","008.4","18","999.9"," 0","  1.4","18","  4.9"," 14.2","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-26","-4.25","-44.8","29.5","BACABAL, BR","  87.3","18","  67.4","18","1012.0","15","008.9","18","999.9"," 0","  3.3","18","  6.6"," 17.9","  95.9","*","  78.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-27","-4.25","-44.8","29.5","BACABAL, BR","  83.4","21","  68.7","21","1012.6","18","009.3","21","999.9"," 0","  2.1","21","  5.8"," 15.3","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-28","-4.25","-44.8","29.5","BACABAL, BR","  84.2","24","  69.5","24","1011.2","21","008.0","24","999.9"," 0","  2.5","24","  6.4"," 15.3","  97.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-29","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  70.9","24","1011.4","21","008.2","24","999.9"," 0","  1.5","24","  5.1"," 14.4","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-09-30","-4.25","-44.8","29.5","BACABAL, BR","  81.9","23","  70.6","23","1011.8","20","008.5","23","999.9"," 0","  1.8","23","  5.2"," 18.3","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-01","-4.25","-44.8","29.5","BACABAL, BR","  82.5","24","  69.0","24","1012.1","21","008.9","24","999.9"," 0","  2.3","24","  5.6"," 24.9","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-02","-4.25","-44.8","29.5","BACABAL, BR","  83.9","14","  69.8","14","1012.2","11","009.1","14","999.9"," 0","  2.9","14","  5.1"," 17.7","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-03","-4.25","-44.8","29.5","BACABAL, BR","  84.1","16","  70.3","16","1013.2","16","009.9","16","999.9"," 0","  2.0","16","  4.1"," 17.1","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-04","-4.25","-44.8","29.5","BACABAL, BR","  86.0","19","  68.1","19","1011.3","18","008.0","19","999.9"," 0","  3.0","19","  5.2"," 14.2","  97.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2022-10-05","-4.25","-44.8","29.5","BACABAL, BR","  84.6","24","  70.0","24","1010.5","21","007.2","24","999.9"," 0","  3.2","24","  7.6"," 19.8","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-06","-4.25","-44.8","29.5","BACABAL, BR","  85.8","24","  67.7","24","1010.8","21","007.6","24","999.9"," 0","  4.5","24","  7.2"," 18.6","  98.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-07","-4.25","-44.8","29.5","BACABAL, BR","  85.4","24","  68.1","24","1011.1","21","007.9","24","999.9"," 0","  3.7","24","  7.2"," 16.1","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-08","-4.25","-44.8","29.5","BACABAL, BR","  84.7","24","  68.6","24","1010.1","21","007.0","24","999.9"," 0","  2.4","24","  6.2"," 19.6","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-09","-4.25","-44.8","29.5","BACABAL, BR","  84.7","24","  70.1","24","1010.1","21","006.9","24","999.9"," 0","  2.9","24","  6.0"," 16.1","  97.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-10","-4.25","-44.8","29.5","BACABAL, BR","  85.7","23","  68.4","23","1011.9","20","008.5","23","999.9"," 0","  4.0","23","  7.0"," 19.2","  98.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-11","-4.25","-44.8","29.5","BACABAL, BR","  83.6","22","  68.3","22","1012.2","19","008.9","22","999.9"," 0","  2.2","22","  5.6"," 13.6"," 105.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-12","-4.25","-44.8","29.5","BACABAL, BR","  85.9","24","  66.7","24","1010.0","21","006.9","24","999.9"," 0","  2.9","24","  8.4"," 18.1","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-13","-4.25","-44.8","29.5","BACABAL, BR","  91.3"," 6","  64.6"," 6","1008.7"," 5","005.7"," 6","999.9"," 0","  2.8"," 6","  4.9"," 15.9","  98.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-14","-4.25","-44.8","29.5","BACABAL, BR","  85.8","23","  69.4","23","1011.9","21","008.5","23","999.9"," 0","  3.5","23","  7.2"," 18.1","  99.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-15","-4.25","-44.8","29.5","BACABAL, BR","  85.3","23","  68.1","23","1011.4","20","008.2","23","999.9"," 0","  2.6","23","  5.8"," 15.9","  98.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2022-10-16","-4.25","-44.8","29.5","BACABAL, BR","  85.4","21","  68.1","21","1010.4","18","007.2","21","999.9"," 0","  3.1","21","  6.8"," 15.5","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-17","-4.25","-44.8","29.5","BACABAL, BR","  85.8","18","  67.3","18","1009.9","18","006.6","18","999.9"," 0","  2.5","18","  5.4"," 13.8","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-18","-4.25","-44.8","29.5","BACABAL, BR","  77.7","15","  71.1","14","1012.4","12","008.7","15","999.9"," 0","  3.3","15","  7.8"," 17.3","  91.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-22","-4.25","-44.8","29.5","BACABAL, BR","  32.0"," 4","9999.9"," 0","9999.9"," 0","007.9"," 4","999.9"," 0","  4.1"," 4","  6.0"," 14.8","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-10-25","-4.25","-44.8","29.5","BACABAL, BR","  32.0"," 5","  25.7"," 5","1011.0"," 5","007.3"," 5","999.9"," 0","  4.5"," 5","  6.2"," 14.8","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
