"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2022-08-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  45.7","23","  41.4","23","1028.5","23","010.6","23"," 12.4","23"," 14.3","23","999.9","999.9","  57.7"," ","  41.9"," "," 0.04","A","999.9","010000"
"87532099999","2022-08-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.0","24","  31.7","23","1032.9","24","014.8","24"," 12.4","24","  4.9","24","  8.9","999.9","  57.2","*","  29.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.8","21","  36.3","21","1023.9","21","006.1","21"," 11.7","21"," 13.7","21"," 24.1","999.9","  62.4","*","  32.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.8","24","  39.8","24","1017.8","24","000.2","24"," 12.4","24","  8.5","24"," 15.0","999.9","  68.2","*","  38.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.3","24","  42.6","24","1013.2","24","995.8","24"," 12.4","24","  9.1","24"," 14.0","999.9","  70.7","*","  41.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.7","24","  43.7","24","1014.3","24","996.9","24"," 11.0","24","  7.5","24"," 18.1","999.9","  76.3","*","  36.3"," "," 0.00","I","999.9","100000"
"87532099999","2022-08-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.7","24","  48.6","23","1007.2","22","990.4","24"," 12.4","24","  9.2","24"," 18.1","999.9","  77.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.8","24","  30.1","24","1009.1","24","991.8","24"," 12.4","24"," 11.2","24"," 20.0","999.9","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.0","24","  30.5","24","1007.4","24","990.0","24"," 11.8","24","  9.9","24"," 19.0","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"87532099999","2022-08-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.2","22","  32.1","22","1011.8","22","994.5","21"," 12.4","22"," 13.1","22"," 21.0","999.9","  60.8"," ","  40.1"," "," 0.20","G","999.9","010000"
"87532099999","2022-08-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.2","24","  26.8","24","1025.1","24","007.1","24"," 12.4","24","  9.5","24"," 14.0","999.9","  58.6","*","  31.8"," "," 0.00","G","999.9","000000"
"87532099999","2022-08-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.3","24","  24.8","24","1026.2","24","008.3","24"," 12.4","24","  9.5","24"," 14.0","999.9","  72.9","*","  33.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.2","24","  26.3","24","1022.9","24","005.4","24"," 12.4","24"," 12.2","24"," 18.1","999.9","  72.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.0","23","  32.3","23","1026.3","23","008.7","23"," 12.4","23","  9.1","23"," 14.0","999.9","  73.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.7","24","  35.9","24","1023.1","23","005.5","23"," 12.1","24"," 11.8","24"," 20.0","999.9","  69.3","*","  34.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.5","24","  33.5","24","1017.1","23","999.7","22"," 12.4","24","  9.3","24"," 15.0","999.9","  75.4","*","  37.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.9","24","  40.3","24","1015.7","24","998.4","24"," 12.1","24","  7.2","24"," 11.1","999.9","  80.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.3","23","  38.4","23","1016.7","23","999.4","23"," 12.4","23","  8.2","23"," 17.1","999.9","  80.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.4","23","  40.7","23","1013.8","23","996.5","23"," 12.4","23","  5.7","23","  9.9","999.9","  75.4","*","  38.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.9","24","  29.4","24","1017.2","24","999.8","24"," 12.4","24"," 12.9","24"," 22.9","999.9","  76.3"," ","  44.8","*"," 0.00","I","999.9","000000"
"87532099999","2022-08-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  43.2","23","  22.0","23","1033.7","22","015.6","23"," 12.4","23","  5.0","23","  8.0","999.9","  61.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.5","22","  20.4","22","1029.4","21","011.4","22"," 11.0","22"," 15.4","22","999.9","999.9","  66.0","*","  23.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.8","13","  28.9","13","1020.2","12","002.7","12"," 10.5","13"," 15.7","12","999.9","999.9","  70.7","*","  41.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.1","24","  34.4","24","1014.5","24","997.0","24"," 12.4","24","  9.0","24"," 13.0","999.9","  74.3","*","  39.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.2","23","  33.8","23","1015.2","23","997.7","23"," 12.4","23"," 10.1","23"," 20.0","999.9","  74.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.3","23","  30.8","23","1026.7","23","009.0","23"," 12.4","23","  5.9","23"," 11.1","999.9","  71.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.0","22","  21.3","22","1025.4","22","007.8","22"," 12.4","22"," 11.5","22"," 15.9","999.9","  74.7","*","  35.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.8","23","  26.9","23","1021.8","23","004.5","23"," 12.4","23","  9.9","22"," 17.1","999.9","  83.1","*","  41.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.4","23","  28.2","23","1020.8","23","003.5","23"," 12.4","23"," 12.5","23"," 15.9","999.9","  84.2","*","  46.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.3","23","  29.6","23","1014.9","23","997.8","23"," 10.2","23"," 17.7","23"," 22.0","999.9","  80.8","*","  48.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.4","22","  33.1","22","1004.8","22","987.9","22"," 10.8","22"," 13.4","22"," 19.0","999.9","  82.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.0","24","  35.8","24","1010.8","23","993.6","24","  9.6","24"," 17.6","24"," 28.9","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.9","23","  28.8","23","1021.2","23","003.4","23"," 12.4","23","  6.6","23"," 15.0","999.9","  63.1","*","  28.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.0","24","  27.3","24","1022.6","24","004.8","24"," 12.4","24","  6.9","24"," 11.1","999.9","  70.0","*","  36.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.7","24","  29.0","24","1018.2","24","000.8","24"," 12.4","24"," 12.9","24"," 19.0","999.9","  71.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.0","23","  31.3","23","1016.8","23","999.5","23"," 12.4","23","  9.0","23"," 15.0","999.9","  77.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-09-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.6","23","  35.5","23","1019.5","23","002.0","23"," 12.4","23","  6.9","23"," 40.0","999.9","  78.1"," ","  34.7"," "," 0.00","A","999.9","000000"
"87532099999","2022-09-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.0","22","  37.3","22","1022.9","22","005.4","22"," 12.4","22","  5.6","22"," 13.0","999.9","  80.2","*","  36.3"," "," 0.00","C","999.9","000000"
"87532099999","2022-09-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.5","23","  30.7","23","1017.8","22","000.7","22","  9.3","23"," 18.0","23"," 29.9"," 34.0","  82.9","*","  50.2"," "," 0.00","B","999.9","000000"
"87532099999","2022-09-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.8","24","  38.1","24","1013.1","24","996.0","24","  6.0","24"," 20.7","24"," 28.0","999.9","  83.3"," ","  53.6"," "," 0.00","C","999.9","000000"
"87532099999","2022-09-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.6","24","  46.0","24","1010.1","24","993.1","24"," 12.4","24"," 16.6","24"," 22.9","999.9","  77.9"," ","  55.4"," "," 0.00","C","999.9","000000"
"87532099999","2022-09-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.5","23","  49.8","23","1011.9","22","994.7","22","  7.5","23","  8.9","23"," 14.0","999.9","  77.0"," ","  49.8"," "," 0.98","B","999.9","010010"
"87532099999","2022-09-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.9","24","  42.3","24","1019.5","24","001.8","24"," 11.5","24"," 13.9","24"," 18.1","999.9","  56.8"," ","  43.2"," "," 0.35","C","999.9","010000"
"87532099999","2022-09-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.8","24","  38.4","24","1020.1","24","002.2","24"," 12.4","24","  3.8","24","  9.9","999.9","  54.3"," ","  35.8"," "," 0.00","C","999.9","000000"
"87532099999","2022-09-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.6","23","  35.4","22","1020.3","22","002.6","22"," 12.4","23","  7.3","23"," 15.0","999.9","  63.7","*","  35.6"," "," 0.00","A","999.9","000000"
"87532099999","2022-09-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.7","24","  34.1","24","1019.6","24","002.0","24"," 12.4","24","  8.2","24"," 14.0","999.9","  66.0","*","  41.5"," "," 0.00","C","999.9","000000"
"87532099999","2022-09-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.8","24","  37.6","23","1018.2","23","000.7","23"," 12.4","24","  9.0","24"," 15.9","999.9","  75.7","*","  42.8"," "," 0.00","A","999.9","000000"
"87532099999","2022-09-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.6","24","  40.8","24","1015.7","24","998.6","24"," 12.4","24","  9.6","24"," 15.9","999.9","  76.1"," ","  49.3"," "," 0.00","C","999.9","000000"
"87532099999","2022-09-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.8","24","  46.9","23","1016.1","23","998.8","23"," 11.6","24","  8.6","24"," 12.0","999.9","  76.5"," ","  48.0"," "," 0.00","H","999.9","010000"
"87532099999","2022-09-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.6","24","  48.7","24","1015.1","24","997.7","24","  7.5","24","  4.5","24","  7.0","999.9","  74.7","*","  45.1"," "," 0.01","G","999.9","110000"
"87532099999","2022-09-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.9","24","  43.9","24","1020.4","24","003.2","24"," 12.2","24","  6.9","24"," 11.1","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"87532099999","2022-09-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.7","24","  37.9","24","1028.8","24","011.3","24"," 12.4","24","  9.3","24"," 14.0","999.9","  76.1"," ","  42.4"," "," 0.00","B","999.9","000000"
"87532099999","2022-09-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.7","24","  37.5","24","1025.0","24","007.6","24"," 12.4","24"," 10.5","24"," 14.0","999.9","  74.3"," ","  44.6"," "," 0.00","B","999.9","000000"
"87532099999","2022-09-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.3","23","  40.1","23","1020.2","23","002.9","23"," 12.4","23"," 11.5","23"," 46.0","999.9","  77.2","*","  46.4"," "," 0.00","A","999.9","000000"
"87532099999","2022-10-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.1","24","  42.4","24","1018.5","24","001.4","24"," 12.4","24"," 11.0","24"," 15.0","999.9","  82.9","*","  52.9"," "," 0.00","B","999.9","000000"
"87532099999","2022-10-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.1","23","  45.2","23","1020.2","23","003.2","23"," 12.4","23"," 10.2","23"," 15.9","999.9","  86.0","*","  54.5"," "," 0.00","A","999.9","000000"
"87532099999","2022-10-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.3","24","  46.2","23","1016.6","22","999.6","22"," 10.3","24"," 16.4","24"," 24.1","999.9","  86.0"," ","  51.6"," "," 0.00","B","999.9","000000"
"87532099999","2022-10-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.3","24","  42.4","24","1010.9","22","993.7","24"," 12.4","24"," 16.8","24"," 22.9","999.9","  83.3"," ","  53.6"," "," 0.00","C","999.9","000000"
"87532099999","2022-10-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.1","24","  49.4","24","1014.6","24","997.4","24"," 10.8","24","  8.5","24"," 15.9","999.9","  81.5"," ","  52.5"," "," 0.47","G","999.9","010000"
"87532099999","2022-10-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.5","24","  47.0","24","1013.5","24","996.1","24","  9.0","24","  7.0","24"," 17.1","999.9","  77.4","*","  42.8"," "," 0.00","G","999.9","000000"
"87532099999","2022-10-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.9","23","  45.8","23","1007.8","23","990.7","23"," 12.4","23","  7.9","23"," 21.0","999.9","  82.6","*","  49.6"," "," 0.00","B","999.9","000000"
"87532099999","2022-10-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.2","23","  30.6","23","1011.5","23","994.5","22"," 12.4","23"," 15.8","23"," 27.0","999.9","  83.3"," ","  43.7"," "," 0.00","B","999.9","000010"
"87532099999","2022-10-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.7","24","  27.1","24","1020.6","24","002.9","24"," 12.4","24","  7.4","24"," 13.0","999.9","  71.8","*","  30.6"," "," 0.00","C","999.9","000000"
"87532099999","2022-10-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.0","24","  30.3","24","1019.3","24","001.9","24"," 12.4","24","  9.5","24"," 17.1","999.9","  75.2","*","  42.6"," "," 0.00","B","999.9","000000"
"87532099999","2022-10-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.0","24","  31.3","24","1016.0","24","998.9","24"," 12.4","24"," 13.0","24"," 17.1","999.9","  81.5","*","  46.4"," "," 0.00","B","999.9","000000"
"87532099999","2022-10-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.8","24","  38.5","23","1011.5","24","994.4","23"," 12.4","24","  7.6","24"," 11.1","999.9","  81.5"," ","  51.8"," "," 0.00","B","999.9","000000"
"87532099999","2022-10-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.3","16","  27.4","16","1019.9","16","002.6","16"," 12.0","16"," 12.2","16"," 32.1","999.9","  79.7"," ","  37.4"," "," 0.00","B","999.9","000000"
"87532099999","2022-10-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.3","22","  29.9","22","1027.9","22","010.2","22"," 12.4","22"," 10.9","22"," 20.0","999.9","  66.2","*","  41.7"," "," 0.00","B","999.9","000000"
"87532099999","2022-10-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.5","23","  39.9","23","1027.2","23","009.7","23"," 12.4","23","  7.3","23"," 11.1","999.9","  70.3","*","  45.3"," "," 0.00","B","999.9","000000"
"87532099999","2022-10-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.9","22","  45.4","22","1023.1","22","005.7","22","  9.3","22"," 10.0","22"," 15.9","999.9","  74.5","*","  43.7"," "," 0.00","C","999.9","100000"
"87532099999","2022-10-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.6","18","  45.7","18","1024.0","17","006.7","17"," 12.4","18"," 13.4","18"," 18.1","999.9","  75.2"," ","  47.3"," "," 0.00","C","999.9","000000"
"87532099999","2022-10-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.9","24","  48.8","24","1022.0","24","004.7","24"," 12.4","24"," 12.7","24"," 15.9","999.9","  76.1"," ","  51.8"," "," 0.00","C","999.9","000000"
"87532099999","2022-10-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.0","24","  56.7","24","1017.2","24","000.0","24"," 11.9","24","  7.0","24","  9.9","999.9","  76.6"," ","  55.6"," "," 0.12","A","999.9","010000"
"87532099999","2022-10-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.4","22","  53.2","22","1012.3","20","995.2","20","  5.6","22","  7.3","22"," 15.9","999.9","  82.6","*","  55.4"," "," 0.00","C","999.9","100000"
"87532099999","2022-10-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.9","22","  45.6","22","1014.1","22","997.0","22"," 10.4","22"," 13.9","22","999.9","999.9","  75.0","*","  48.6"," "," 0.00","H","999.9","010010"
"87532099999","2022-10-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.6","23","  39.0","23","1024.3","23","006.6","23"," 12.1","23","  8.3","23"," 17.1","999.9","  75.7"," ","  37.4"," "," 0.16","B","999.9","010010"
"87532099999","2022-10-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.9","24","  42.2","24","1019.5","24","002.0","24"," 12.4","24"," 12.8","24"," 19.0","999.9","  75.4","*","  45.1"," "," 0.00","B","999.9","000000"
"87532099999","2022-10-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.7","24","  49.1","24","1013.4","24","996.4","24"," 12.4","24"," 11.3","24"," 17.1","999.9","  87.3","*","  50.2"," "," 0.00","C","999.9","000000"
"87532099999","2022-10-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.3","22","  56.4","22","1007.8","22","991.0","22","  9.9","22"," 15.8","22"," 51.1","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","010010"
"87532099999","2022-10-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.3","24","  51.3","24","1008.3","24","991.3","24"," 11.5","24"," 16.5","22"," 29.9","999.9","  79.7"," ","  56.5"," "," 0.91","G","999.9","010000"
"87532099999","2022-10-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.5","22","  39.2","22","1010.0","22","993.0","22"," 12.4","22","  9.0","22","999.9","999.9","  82.0","*","  45.1"," "," 0.00","G","999.9","000000"
"87532099999","2022-10-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.6","23","  47.5","23","1004.1","23","987.8","22"," 12.4","23","  9.7","23"," 17.1","999.9","  82.8"," ","  57.2"," "," 0.00","C","999.9","000000"
"87532099999","2022-10-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.4","23","  49.0","23","1002.6","23","985.8","23"," 12.4","23"," 10.3","23"," 20.0","999.9","  80.6"," ","  59.0"," "," 0.00","C","999.9","000000"
"87532099999","2022-10-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.8","24","  35.7","24","1011.8","23","994.7","23"," 11.9","24"," 18.7","24"," 29.9"," 44.1","  77.9"," ","  47.3"," "," 0.00","B","999.9","000000"
"87532099999","2022-10-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.0","24","  29.3","24","1031.5","24","013.7","24"," 12.4","24","  8.5","24"," 15.9","999.9","  68.2","*","  32.9"," "," 0.00","B","999.9","000000"
"87532099999","2022-11-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.5","24","  24.6","24","1030.0","24","012.5","24"," 12.4","24","  8.5","24"," 11.1","999.9","  77.9","*","  43.7"," "," 0.00","B","999.9","000000"
"87532099999","2022-11-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.7","21","  26.9","21","1026.8","21","009.6","21"," 12.4","21"," 12.4","21"," 20.0","999.9","  83.5","*","  51.8"," "," 0.00","C","999.9","000000"
"87532099999","2022-11-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.7","24","  35.5","24","1023.9","24","006.9","24"," 12.4","24"," 14.4","24"," 20.0","999.9","  85.1"," ","  54.5"," "," 0.00","C","999.9","000000"
"87532099999","2022-11-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.8","24","  41.7","24","1020.0","24","003.1","24"," 12.4","24"," 14.2","24"," 20.0","999.9","  85.1","*","  51.4"," "," 0.00","C","999.9","000000"
"87532099999","2022-11-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.2","24","  46.5","24","1017.5","24","000.6","24"," 12.4","24"," 15.6","24"," 22.0","999.9","  85.8","*","  57.2"," "," 0.00","B","999.9","000000"
"87532099999","2022-11-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.7","24","  47.1","24","1018.1","24","001.2","24"," 12.4","24"," 14.6","24"," 20.0","999.9","  85.8"," ","  57.2"," "," 0.00","C","999.9","000000"
"87532099999","2022-11-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.1","24","  46.8","24","1017.6","24","000.7","24"," 12.4","24"," 15.8","24"," 22.0","999.9","  86.4","*","  57.7"," "," 0.00","C","999.9","000000"
"87532099999","2022-11-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.0","23","  46.7","23","1014.7","23","997.8","23"," 11.9","23"," 18.0","23"," 28.0","999.9","  87.8","*","  60.8"," "," 0.00","A","999.9","000000"
"87532099999","2022-11-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.9","24","  45.7","24","1010.4","24","993.7","24"," 12.4","24"," 16.2","24"," 25.1","999.9","  88.7"," ","  60.3"," "," 0.00","B","999.9","000000"
"87532099999","2022-11-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.4","24","  54.7","24","1010.1","24","993.4","24"," 12.4","24","  9.0","24"," 19.0","999.9","  87.4"," ","  59.4"," "," 0.00","C","999.9","000010"
"87532099999","2022-11-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.5","23","  59.5","23","1011.3","23","994.5","23"," 10.6","23","  7.9","23"," 14.0","999.9","  84.2"," ","  60.8"," "," 0.47","G","999.9","010010"
"87532099999","2022-11-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.7","24","  59.2","24","1010.7","24","993.7","24","  8.9","24","  6.9","24"," 13.0","999.9","  75.0","*","  58.6"," "," 0.91","G","999.9","010010"
"87532099999","2022-11-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.5","23","  56.4","23","1009.9","23","992.9","23","  9.7","23"," 12.7","23"," 21.0","999.9","  75.2"," ","  57.0"," "," 1.30","G","999.9","010010"
"87532099999","2022-11-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.5","24","  46.5","24","1010.7","24","993.7","24"," 12.4","24"," 10.6","24"," 18.1","999.9","  80.4","*","  51.6"," "," 0.00","G","999.9","000000"
"87532099999","2022-11-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.3","23","  49.7","23","1012.5","23","995.6","23"," 12.4","23","  5.4","20"," 12.0","999.9","  86.4","*","  54.5"," "," 0.00","A","999.9","000000"
"87532099999","2022-11-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.0","22","  56.1","22","1012.1","22","995.5","22"," 12.4","22","  7.6","22"," 12.0","999.9","  97.3","*","  63.5"," "," 0.00","H","999.9","010010"
"87532099999","2022-11-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.8","23","  60.4","23","1014.1","23","997.4","23"," 11.4","23"," 16.7","23"," 22.9","999.9","  97.9"," ","  66.0"," "," 0.08","C","999.9","010010"
"87532099999","2022-11-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.9","24","  60.3","24","1010.7","24","993.8","24","  9.0","24"," 15.5","24"," 26.0","999.9","  74.3"," ","  63.3"," "," 0.43","G","999.9","010010"
"87532099999","2022-11-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.4","24","  60.4","24","1008.7","24","991.8","24"," 10.9","24","  5.3","24","  9.9","999.9","  86.0","*","  51.8"," "," 0.00","G","999.9","100000"
"87532099999","2022-11-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.8","24","  58.0","24","1011.8","23","994.9","23"," 11.2","24"," 13.0","24"," 26.0","999.9","  86.0"," ","  59.9"," "," 0.03","B","999.9","010010"
"87532099999","2022-11-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.7","24","  45.9","24","1019.9","24","002.6","24"," 12.1","24","  9.3","24"," 14.0","999.9","  73.4"," ","  47.3"," "," 0.00","B","999.9","000000"
"87532099999","2022-11-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.2","24","  45.1","24","1016.3","24","999.2","24"," 12.4","24","  6.9","24","  9.9","999.9","  81.7","*","  51.8"," "," 0.00","C","999.9","000000"
"87532099999","2022-11-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.7","24","  45.4","24","1009.3","23","992.6","23"," 12.4","24"," 12.2","24"," 16.9","999.9","  92.5","*","  60.8"," "," 0.00","A","999.9","000000"
"87532099999","2022-11-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.3","23","  53.5","23","1011.4","23","994.8","23"," 12.4","23"," 10.5","23"," 19.0","999.9","  92.8"," ","  61.7"," "," 0.00","C","999.9","000000"
"87532099999","2022-11-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.3","24","  51.6","24","1016.8","24","000.0","24"," 12.4","24"," 14.1","24"," 15.9","999.9","  93.7","*","  57.2"," "," 0.00","C","999.9","000000"
"87532099999","2022-11-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  85.9","23","  57.9","23","1012.7","23","996.2","23"," 12.4","23"," 14.5","23"," 17.1","999.9"," 102.0","*","  65.3"," "," 0.00","C","999.9","000000"
