"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2022-04-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  62.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  65.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  70.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  73.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  71.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  65.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  63.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  69.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  68.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  71.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  70.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  76.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  80.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  76.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 13.9","23"," 18.1","999.9","  65.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  62.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  57.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 20.0","999.9","  64.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.3","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  61.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  71.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  76.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  83.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  72.9","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0"," 12.3","19"," 18.1","999.9","  83.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  78.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  78.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  80.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  90.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  78.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  90.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.4","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 19.0","22"," 26.0","999.9","  83.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 15.5","23"," 21.0","999.9","  64.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.6","23"," 21.0","999.9","  70.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  72.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-05-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  79.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  81.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  81.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  75.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  68.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  76.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  76.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  85.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  78.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  90.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  76.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  84.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.3","23"," 26.0","999.9","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  74.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  82.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.6","23"," 20.0","999.9","  77.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  8.7","22"," 15.0","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  78.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  77.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  93.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  81.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  97.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  74.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  88.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  73.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  87.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 16.1","23"," 21.0","999.9","  84.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 17.9","23"," 24.1","999.9","  80.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 18.6","23"," 25.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  80.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  80.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-06-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  72.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  74.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  73.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0","999.9","  67.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  73.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  71.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  74.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  79.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  79.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  87.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  73.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  86.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 16.3","23"," 24.1","999.9","  87.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.1","15","9999.9"," 0","1012.1","15","999.9"," 0","999.9"," 0"," 15.8","14"," 20.0","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.8","13","9999.9"," 0","1013.8","13","999.9"," 0","999.9"," 0"," 14.1","13"," 15.9","999.9","  81.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  80.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  86.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 15.2","23"," 19.0","999.9","  86.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  86.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.7"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","999.9"," 0"," 14.6"," 7"," 18.1","999.9","  79.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  73.1"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","999.9"," 0"," 17.2"," 6"," 22.0","999.9","  81.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  81.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  79.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 18.3","23"," 22.9","999.9","  79.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 18.4","23"," 25.1","999.9","  76.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  76.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  76.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 15.8","23"," 20.0","999.9","  76.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  77.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 14.4","23"," 20.0","999.9","  77.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-07-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  76.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  74.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  72.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  84.9","*","  62.1","*"," 0.00","I","999.9","000000"
