"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86982099999","2022-08-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  47.1","11","  41.1","11","1027.9"," 8","012.7","11","999.9"," 0","  3.5","11","  9.5"," 17.1","  54.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  50.5","23","  42.8","23","1024.7","20","009.5","23","999.9"," 0","  3.0","23"," 10.7"," 18.5","  66.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  57.7","24","  50.8","24","1019.6","22","004.8","24","999.9"," 0","  6.5","24"," 11.8"," 21.4","  72.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.5","24","  53.6","24","1018.1","22","003.1","24","999.9"," 0","  4.0","24","  6.2"," 12.4","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  65.2","24","  56.2","24","1012.8","22","998.4","24","999.9"," 0","  7.9","24"," 16.9"," 28.0","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.5","24","  58.3","24","1003.6","22","989.3","24","999.9"," 0","  8.6","24"," 16.9"," 25.6","  73.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86982099999","2022-08-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.0","23","  44.8","23","1012.5","21","997.1","23","999.9"," 0","  4.9","23"," 12.6"," 21.2","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  58.7","24","  53.1","24","1008.0","22","993.3","24","999.9"," 0","  7.6","24"," 13.0"," 22.0","  70.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  50.4","24","  34.6","24","1020.6","22","004.5","24","999.9"," 0"," 11.5","24"," 18.8"," 30.3","  59.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  42.7","24","  29.3","24","1033.2","22","017.2","24","999.9"," 0","  2.8","24","  5.6"," 13.0","  58.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  45.3","23","  33.5","23","1030.9","21","015.4","23","999.9"," 0","  3.4","23","  9.1"," 16.1","  63.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  48.8","24","  39.0","24","1027.9","22","012.5","24","999.9"," 0","  3.1","24","  6.4"," 11.1","  66.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  52.0","24","  44.1","24","1025.2","22","010.0","24","999.9"," 0","  4.9","24","  8.7"," 14.4","  69.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  57.3","24","  50.3","24","1021.5","22","006.5","24","999.9"," 0","  4.8","24","  7.4"," 12.4","  77.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  65.3","24","  58.9","24","1019.0","22","004.2","24","999.9"," 0","  4.8","24","  8.0"," 16.7","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.8","24","  58.3","24","1017.4","22","002.6","24","999.9"," 0","  5.2","24","  9.9"," 18.1","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.4","24","  58.8","24","1016.6","22","002.0","24","999.9"," 0","  9.1","24"," 14.8"," 24.3","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  71.6","24","  58.8","24","1011.2","22","996.8","24","999.9"," 0"," 10.1","24"," 13.8"," 27.2","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  51.7","24","  39.7","24","1029.0","22","012.7","24","999.9"," 0"," 10.2","24"," 13.4"," 26.6","  65.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  45.4","24","  35.5","24","1034.4","22","018.8","24","999.9"," 0","  5.1","24","  9.9"," 19.4","  61.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  52.3","23","  42.2","23","1027.1","21","012.1","23","999.9"," 0","  7.5","23"," 13.0"," 21.8","  70.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-31","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.3","23","  51.6","23","1019.1","21","004.5","23","999.9"," 0","  7.3","23"," 13.0"," 20.2","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.3","22","  54.9","22","1012.0","19","997.4","22","999.9"," 0","  6.2","22"," 10.3"," 22.9","  66.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  60.3","24","  54.1","24","1018.1","22","002.6","24","999.9"," 0","  8.1","24"," 11.7"," 21.4","  65.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  50.4","24","  38.1","24","1027.9","22","012.2","24","999.9"," 0","  4.2","24","  8.7"," 15.2","  64.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  50.0","24","  36.0","24","1028.1","22","012.6","24","999.9"," 0","  3.9","24","  8.2"," 16.1","  65.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  53.0","24","  43.2","24","1025.1","22","009.9","24","999.9"," 0","  4.9","24","  8.4"," 18.1","  70.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.4","24","  51.4","24","1021.1","22","006.4","24","999.9"," 0","  5.6","24","  8.5"," 15.2","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  64.1","21","  52.8","21","1013.1","19","998.7","21","999.9"," 0","  5.3","21","  9.1"," 18.6","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.2","24","  57.8","24","1006.3","22","991.9","24","999.9"," 0","  6.4","24"," 10.9"," 18.5","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.8","24","  54.6","24","1011.2","22","995.7","24","999.9"," 0"," 10.4","24"," 16.7"," 28.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  48.8","24","  35.5","24","1024.9","22","009.3","24","999.9"," 0","  4.1","24","  7.6"," 18.1","  62.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  51.2","23","  37.7","23","1021.5","21","006.4","23","999.9"," 0","  4.9","23"," 11.3"," 17.3","  68.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  54.7","24","  42.5","24","1016.3","22","001.3","24","999.9"," 0","  6.2","24","  9.3"," 17.9","  68.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  53.7","24","  45.2","24","1017.6","22","002.3","24","999.9"," 0","  4.3","24"," 10.5"," 18.3","  69.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  56.7","22","  46.5","22","1022.9","20","007.5","22","999.9"," 0","  4.7","22","  8.4"," 15.9","  69.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  57.0","24","  47.0","24","1024.7","22","009.5","24","999.9"," 0","  4.3","24","  7.4"," 14.0","  72.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  60.8","23","  51.7","23","1022.4","22","007.4","23","999.9"," 0","  6.8","23"," 13.2"," 24.1","  77.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.0","24","  51.5","24","1018.9","22","004.1","24","999.9"," 0"," 10.7","24"," 15.2"," 27.6","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  64.4","24","  50.8","24","1014.1","22","999.4","24","999.9"," 0","  9.5","24"," 13.0"," 23.5","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.5","24","  55.9","24","1013.5","22","998.6","24","999.9"," 0","  6.2","24"," 12.2"," 29.9","  70.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.1","24","  54.4","24","1015.4","22","000.4","24","999.9"," 0","  2.9","24","  7.0"," 14.8","  73.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  57.6","17","  54.1","17","1014.2","16","999.1","17","999.9"," 0","  6.5","17","  9.5"," 18.6","  67.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  53.3","22","  46.2","22","1017.9","20","002.5","22","999.9"," 0","  7.4","22"," 16.3"," 24.3","  60.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  56.2","18","  41.0","18","1021.1","16","006.0","18","999.9"," 0","  2.5","18","  4.7"," 10.7","  70.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  56.8","21","  42.2","21","1020.2","19","005.2","21","999.9"," 0","  4.9","21","  9.5"," 19.8","  71.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.3","18","  50.0","18","1014.7","18","999.8","18","999.9"," 0","  6.0","18","  8.4"," 15.3","  74.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.1","19","  52.4","19","1014.6","17","999.7","19","999.9"," 0","  4.4","19","  8.4"," 15.2","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.2","22","  47.1","22","1018.9","20","003.6","22","999.9"," 0","  4.1","22","  9.9"," 17.5","  77.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  60.1","23","  46.7","23","1024.6","22","009.4","23","999.9"," 0","  8.3","23"," 14.8"," 26.6","  73.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  58.2","24","  46.9","24","1024.3","22","009.2","24","999.9"," 0","  9.4","24"," 12.4"," 23.9","  68.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-09-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.6","24","  52.0","24","1021.0","22","006.1","24","999.9"," 0","  5.6","24","  8.2"," 15.7","  68.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.2","24","  52.4","24","1021.0","22","006.0","24","999.9"," 0","  3.8","24","  6.2"," 13.0","  74.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.1","15","  49.5","15","1022.2","13","007.1","15","999.9"," 0","  5.9","15","  9.9"," 21.8","  74.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  57.9","17","  44.7","17","1020.8","17","005.7","17","999.9"," 0","  3.4","17","  8.2"," 16.7","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.4","20","  42.5","20","1015.9","19","001.0","20","999.9"," 0","  7.3","20"," 12.8"," 20.2","  73.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  63.4","24","  49.5","24","1011.7","22","997.0","24","999.9"," 0","  7.1","24"," 12.0"," 21.6","  80.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  63.4","24","  59.1","24","1007.0","22","992.4","24","999.9"," 0","  6.7","24"," 15.7"," 29.1","  72.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.7","24","  51.3","24","1011.6","22","996.6","24","999.9"," 0","  6.9","24"," 14.8"," 22.3","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.5","24","  49.4","24","1008.9","22","994.4","24","999.9"," 0"," 10.3","24"," 19.8"," 32.1","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.5","23","  34.4","23","1021.4","21","005.8","23","999.9"," 0","  8.0","23"," 12.0"," 22.3","  63.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  53.4","24","  37.8","24","1022.8","22","007.6","24","999.9"," 0","  7.8","24"," 16.9"," 30.3","  67.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  60.0","19","  51.5","19","1017.4","17","002.7","19","999.9"," 0","  6.1","19","  8.7"," 15.9","  68.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  60.4","24","  46.3","24","1016.8","22","001.8","24","999.9"," 0","  3.2","24","  6.4"," 15.0","  74.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.7","13","  45.2","13","1016.1","10","001.0","13","999.9"," 0","  4.1","13","  8.2"," 16.1","  80.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.0","22","  44.2","22","1025.0","22","009.9","22","999.9"," 0"," 12.5","22"," 15.3"," 27.8","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  64.0","24","  52.2","24","1023.8","22","009.0","24","999.9"," 0","  8.6","24"," 15.0"," 25.3","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  65.6","22","  53.7","22","1019.6","20","004.9","22","999.9"," 0","  5.9","22"," 10.7"," 17.3","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  64.0","18","  53.6","18","1020.0","18","005.1","18","999.9"," 0"," 10.0","18"," 14.2"," 29.1","  73.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.7","23","  57.8","23","1019.0","22","004.2","23","999.9"," 0","  9.3","23"," 13.8"," 25.4","  76.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.8","24","  59.7","24","1015.3","22","000.8","24","999.9"," 0","  6.5","24"," 10.9"," 20.0","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.1","22","  62.1","22","1009.6","20","995.2","22","999.9"," 0","  4.8","22","  9.1"," 15.3","  75.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.9","22","  59.1","22","1008.0","22","993.3","22","999.9"," 0","  7.2","22"," 11.5"," 22.7","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.6","24","  57.5","24","1016.5","22","001.5","24","999.9"," 0","  4.1","24"," 12.2"," 26.0","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.3","24","  50.6","24","1020.0","22","005.0","24","999.9"," 0","  6.2","24","  9.7"," 18.6","  75.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  63.7","22","  50.9","22","1018.6","20","003.8","22","999.9"," 0","  5.1","22"," 12.6"," 20.8","  81.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.1","21","  52.8","21","1014.7","19","000.0","21","999.9"," 0","  5.8","21"," 11.1"," 19.4","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.4","24","  59.2","24","1006.8","22","992.2","24","999.9"," 0","  6.7","24"," 17.5"," 48.2","  73.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.2","21","  53.6","21","1012.0","19","997.0","21","999.9"," 0","  5.6","21"," 16.7"," 25.6","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  63.6","19","  49.3","19","1012.1","17","997.4","19","999.9"," 0","  3.6","19","  7.4"," 16.1","  85.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  87.1"," 5","  67.4"," 5","1000.3"," 5","986.3"," 5","999.9"," 0","  7.4"," 5"," 11.3"," 19.4","  91.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.0","24","  65.1","24","1001.5","22","987.1","24","999.9"," 0"," 10.3","24"," 17.9"," 29.5","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-10-31","-30.3686111","-56.4372222","125.5","QUARAI, BR","  56.6","24","  42.0","24","1021.9","22","006.0","24","999.9"," 0"," 12.2","24"," 16.1"," 29.7","  64.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  52.8","24","  38.7","24","1031.8","22","016.2","24","999.9"," 0","  5.0","24"," 10.5"," 23.1","  65.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.2","24","  39.5","24","1031.4","22","016.1","24","999.9"," 0","  3.0","24","  7.6"," 13.4","  73.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  58.7","20","  41.8","20","1028.2","18","013.1","20","999.9"," 0","  3.8","20","  9.3"," 17.7","  80.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.7","13","  45.5","13","1023.1","13","008.3","13","999.9"," 0","  9.4","13"," 11.1"," 21.4","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  60.6","16","  49.7","16","1022.5","14","007.4","16","999.9"," 0","  9.7","16"," 12.8"," 23.9","  74.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.2","10","  47.0","10","1020.7","10","006.1","10","999.9"," 0"," 11.9","10"," 13.6"," 26.6","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.3","24","  49.6","24","1022.2","22","007.3","24","999.9"," 0","  9.3","24"," 13.8"," 25.1","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.9","22","  49.4","22","1020.0","22","005.1","22","999.9"," 0","  8.8","22"," 13.4"," 24.5","  80.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.1","24","  49.0","24","1016.5","22","001.8","24","999.9"," 0","  7.0","24"," 10.7"," 19.4","  83.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"86982099999","2022-11-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.7","24","  52.3","24","1013.4","21","998.8","24","999.9"," 0","  6.4","24"," 10.7"," 19.4","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.8","23","  54.7","23","1011.8","21","997.5","23","999.9"," 0","  6.7","23"," 11.8"," 23.7","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.7","19","  61.8","19","1010.2","17","995.7","19","999.9"," 0","  6.7","19"," 10.1"," 19.2","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.6","24","  64.5","24","1005.9","22","991.5","24","999.9"," 0","  4.0","24","  8.4"," 16.3","  75.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.5","24","  57.4","24","1007.7","22","992.8","24","999.9"," 0"," 10.2","24"," 20.6"," 33.8","  75.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.1","24","  48.3","24","1014.5","22","999.5","24","999.9"," 0","  5.2","24"," 11.1"," 24.5","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.9","24","  50.4","24","1017.3","22","002.6","24","999.9"," 0","  3.4","24","  8.4"," 16.1","  93.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.9","24","  50.9","24","1016.9","22","002.4","24","999.9"," 0","  5.2","24"," 12.4"," 23.1","  93.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.8","24","  44.1","24","1014.1","22","999.9","24","999.9"," 0","  8.9","24"," 16.3"," 27.6","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  82.8","24","  49.3","24","1010.7","22","996.5","24","999.9"," 0","  7.9","24"," 10.7"," 19.8","  99.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.5","24","  55.9","24","1009.0","22","994.7","24","999.9"," 0","  7.7","24"," 16.3"," 28.0","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.2","24","  66.2","24","1011.1","22","996.4","24","999.9"," 0","  5.1","24","  8.7"," 27.6","  75.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.2","24","  56.0","24","1013.8","22","999.0","24","999.9"," 0","  8.3","24"," 12.2"," 21.2","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.1","22","  48.3","22","1014.6","20","999.8","22","999.9"," 0","  3.3","22","  6.2"," 14.2","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  71.7","24","  53.1","24","1014.5","22","999.8","24","999.9"," 0","  2.1","24","  4.3"," 10.1","  90.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.5","24","  56.2","24","1017.1","22","002.4","24","999.9"," 0","  4.3","24","  7.8"," 16.1","  93.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.8","23","  53.5","23","1017.6","21","003.0","23","999.9"," 0","  6.5","23"," 11.3"," 20.6","  90.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.1","23","  62.4","23","1016.5","21","002.1","23","999.9"," 0","  8.3","23"," 11.7"," 22.5","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
