"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2022-08-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.5","24","  46.2","24","1011.8","24","992.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  96.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.4","24","  51.0","24","1012.7","24","993.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.5","24","  43.9","24","1013.0","24","994.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.5","20","  37.4","20","1013.4","20","994.5","20","999.9"," 0","  6.4","20","  9.9","999.9","  95.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.5","24","  39.6","24","1015.5","24","996.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94217099999","2022-08-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.6","24","  41.7","24","1014.8","24","995.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.2","24","  41.9","24","1014.5","24","995.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  92.8"," ","  67.3","*"," 0.00","G","999.9","000000"
"94217099999","2022-08-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.2","24","  32.4","24","1014.7","24","995.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.3","24","  23.3","24","1014.9","24","996.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-08-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.8","23","  20.9","23","1015.5","23","996.5","23","999.9"," 0","  5.1","23"," 11.1","999.9","  92.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.9","22","  26.1","22","1015.9","22","997.0","22","999.9"," 0","  4.8","22","  7.0","999.9","  92.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.1","24","  21.0","24","1014.8","24","995.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94217099999","2022-08-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.1","24","  22.5","24","1016.5","24","997.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  94.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.0","24","  29.2","24","1018.0","24","999.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.2","24","  23.8","24","1016.7","24","997.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"94217099999","2022-08-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.5","24","  21.0","24","1015.8","24","996.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  92.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.4","24","  24.5","24","1016.9","24","997.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  93.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"94217099999","2022-08-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  68.6","24","  18.4","24","1019.4","24","000.3","24","999.9"," 0","  8.9","23"," 14.0","999.9","  78.8","*","  58.8","*"," 0.00","C","999.9","000000"
"94217099999","2022-08-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  67.1","24","  15.0","24","1017.4","24","998.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  81.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94217099999","2022-08-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  72.0","23","  18.8","23","1014.6","23","995.7","23","999.9"," 0","  5.2","23","  8.9","999.9","  84.7","*","  53.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.9","24","  24.6","24","1012.2","24","993.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  89.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.2","24","  39.1","24","1011.7","24","992.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  95.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.2","24","  37.7","24","1011.2","24","992.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.1","23","  49.6","23","1009.8","23","990.9","23","999.9"," 0","  5.6","23","  9.9","999.9"," 100.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.5","24","  63.2","24","1011.1","24","992.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  94.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94217099999","2022-09-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.0","24","  59.9","24","1012.9","24","994.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  95.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"94217099999","2022-09-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.9","24","  54.5","24","1014.5","24","995.9","24","999.9"," 0","  7.5","24","  9.9","999.9","  91.0"," ","  68.5","*"," 0.00","G","999.9","000000"
"94217099999","2022-09-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.3","24","  43.1","24","1013.8","24","995.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-09-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.3","24","  42.0","24","1012.9","24","994.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.2","24","  40.8","24","1011.5","24","993.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  93.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.6","24","  51.9","24","1010.6","24","992.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  97.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.9","24","  53.6","24","1011.7","24","993.2","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 100.2"," ","  73.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-09-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.0","24","  44.2","24","1012.5","24","994.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.6","24","  50.9","24","1011.4","24","992.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  99.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.6","24","  53.1","24","1010.1","24","991.6","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.6","24","  54.0","24","1010.7","24","992.1","24","999.9"," 0","  5.4","24","  9.9","999.9"," 101.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"94217099999","2022-09-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.6","24","  40.9","24","1011.3","24","992.8","24","999.9"," 0","  5.2","24","  9.9","999.9"," 101.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.5","24","  58.4","24","1013.3","24","994.7","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 101.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.8","23","  56.1","23","1012.5","23","994.0","23","999.9"," 0","  5.2","23","  8.0","999.9"," 101.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.5","24","  49.4","24","1010.2","24","991.7","24","999.9"," 0","  5.5","24","  9.9","999.9"," 104.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"94217099999","2022-09-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.6","24","  39.9","24","1010.5","24","992.0","24","999.9"," 0","  5.2","24","  8.0","999.9"," 102.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.8","24","  31.3","24","1011.0","24","992.4","24","999.9"," 0","  4.7","24","  8.9","999.9"," 101.8"," ","  75.2"," "," 0.00","B","999.9","000000"
"94217099999","2022-09-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.5","24","  45.8","24","1010.1","24","991.5","24","999.9"," 0","  5.3","24","  8.9","999.9"," 104.9"," ","  74.5"," "," 0.00","B","999.9","000000"
"94217099999","2022-09-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.6","24","  53.1","24","1009.9","24","991.4","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 105.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.4","24","  41.9","24","1011.2","24","992.7","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 102.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.5","24","  43.1","24","1010.7","24","992.2","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 104.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.8","24","  60.6","24","1010.4","24","991.9","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 105.4"," ","  79.7"," "," 0.02","B","999.9","010010"
"94217099999","2022-09-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.6","24","  58.0","24","1008.8","24","990.3","24","999.9"," 0","  4.8","24","  8.9","999.9"," 104.7"," ","  79.2"," "," 0.00","H","999.9","011000"
"94217099999","2022-09-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.8","24","  52.8","24","1008.4","24","989.9","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 104.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"94217099999","2022-09-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.7","24","  50.6","24","1007.7","24","989.2","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 106.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.4","24","  54.8","24","1006.8","24","988.3","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 107.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-09-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.6","24","  54.5","24","1007.3","24","988.8","24","999.9"," 0","  8.6","24"," 15.9","999.9"," 107.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-09-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.2","23","  59.1","23","1009.2","23","990.7","23","999.9"," 0","  7.0","23"," 12.0","999.9","  99.7"," ","  78.6","*"," 0.00","C","999.9","000000"
"94217099999","2022-09-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.9","24","  59.3","24","1011.5","24","992.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  97.3"," ","  78.4"," "," 0.00","C","999.9","000000"
"94217099999","2022-09-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.7","24","  66.3","24","1012.4","24","993.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  97.0"," ","  71.2","*"," 0.00","G","999.9","010010"
"94217099999","2022-10-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.9","24","  63.2","24","1011.9","24","993.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  83.5"," ","  68.2","*"," 2.51","G","999.9","110000"
"94217099999","2022-10-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.7","24","  67.5","24","1009.8","24","991.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  82.4"," ","  67.6"," "," 0.44","G","999.9","010000"
"94217099999","2022-10-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.2","24","  64.9","24","1008.3","24","990.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  96.6"," ","  72.7"," "," 0.02","G","999.9","000000"
"94217099999","2022-10-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.2","24","  68.4","24","1009.5","24","991.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.0","*","  75.0"," "," 0.00","G","999.9","010100"
"94217099999","2022-10-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.1","24","  66.2","24","1010.0","24","991.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  96.3","*","  75.2","*"," 0.13","G","999.9","000000"
"94217099999","2022-10-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.7","24","  68.5","24","1010.3","24","992.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  96.6","*","  75.0"," "," 0.00","G","999.9","010000"
"94217099999","2022-10-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.5","24","  67.7","24","1009.8","24","991.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  98.1","*","  77.0"," "," 0.06","G","999.9","010000"
"94217099999","2022-10-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.5","24","  63.9","24","1010.8","24","992.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  99.3","*","  79.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-10-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.4","24","  55.5","24","1011.4","24","993.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  98.8","*","  78.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-10-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.2","24","  53.3","24","1010.0","24","991.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  97.7","*","  81.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-10-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.8","24","  61.2","24","1007.2","24","988.9","24","999.9"," 0","  5.7","24","  9.9","999.9"," 101.5","*","  79.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-10-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.7","24","  59.8","24","1006.5","24","988.2","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 103.3","*","  82.0","*"," 0.00","G","999.9","000000"
"94217099999","2022-10-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.0","22","  52.2","22","1007.3","22","989.0","22","999.9"," 0","  5.5","22"," 11.1","999.9"," 102.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-10-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.5","22","  56.8","22","1007.7","22","989.4","22","999.9"," 0","  4.4","22","  7.0","999.9"," 101.3"," ","  81.9","*"," 0.00","C","999.9","000000"
"94217099999","2022-10-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.3","24","  63.1","24","1009.2","24","990.9","24","999.9"," 0","  5.9","24","  9.9","999.9"," 103.1"," ","  80.4"," "," 0.00","G","999.9","010000"
"94217099999","2022-10-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.4","22","  65.7","22","1010.0","22","991.6","22","999.9"," 0","  4.2","22","  9.9","999.9"," 101.7"," ","  80.8","*"," 0.07","G","999.9","010000"
"94217099999","2022-10-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.4","18","  69.6","18","1008.0","18","989.7","18","999.9"," 0","  6.1","18"," 12.0","999.9"," 100.9","*","  75.4","*"," 0.00","G","999.9","010010"
"94217099999","2022-10-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.4","23","  66.5","23","1008.5","23","990.2","23","999.9"," 0","  5.0","23","  8.0","999.9"," 101.1","*","  74.5","*"," 0.74","G","999.9","010010"
"94217099999","2022-10-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.6","24","  59.8","24","1009.9","24","991.6","24","999.9"," 0","  4.5","24","  8.9","999.9"," 100.6","*","  74.3"," "," 0.21","G","999.9","000000"
"94217099999","2022-10-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.6","22","  58.2","22","1010.0","22","991.6","22","999.9"," 0","  3.9","22","  7.0","999.9"," 101.3","*","  77.4","*"," 0.00","G","999.9","000000"
"94217099999","2022-10-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.3","19","  51.6","19","1008.0","19","989.7","19","999.9"," 0","  4.4","18","  6.0","999.9"," 103.1","*","  82.4","*"," 0.00","B","999.9","000000"
"94217099999","2022-10-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.0","24","  56.7","24","1006.5","24","988.1","24","999.9"," 0","  5.3","24","  8.9","999.9"," 104.5","*","  79.9","*"," 0.00","C","999.9","000000"
"94217099999","2022-10-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.9","24","  54.7","24","1004.1","24","985.8","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 107.6","*","  79.3"," "," 0.00","G","999.9","000000"
"94217099999","2022-10-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.8","24","  58.6","24","1004.4","24","986.1","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 106.3","*","  81.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-10-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  96.1","24","  55.9","24","1005.5","24","987.2","24","999.9"," 0","  5.3","24","  9.9","999.9"," 105.6","*","  81.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-10-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.2","24","  58.7","24","1004.9","24","986.6","24","999.9"," 0","  4.1","24","  8.0","999.9"," 105.8","*","  82.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-10-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  96.0","24","  56.7","24","1004.1","24","985.9","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 106.7","*","  82.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-10-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.9","24","  65.4","24","1005.3","24","987.0","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 101.3","*","  81.3","*"," 0.00","G","999.9","010010"
"94217099999","2022-10-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.5","24","  58.0","24","1005.8","24","987.5","24","999.9"," 0","  8.8","24"," 15.9","999.9"," 103.1","*","  80.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-10-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.1","24","  57.8","24","1006.3","24","988.0","24","999.9"," 0","  8.8","24"," 15.9","999.9"," 103.6","*","  81.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-10-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.4","24","  45.3","24","1007.7","24","989.4","24","999.9"," 0","  7.6","24"," 11.1","999.9"," 105.1","*","  79.5","*"," 0.00","G","999.9","000000"
"94217099999","2022-11-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.0","24","  30.8","24","1009.3","24","991.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  97.7","*","  76.1","*"," 0.00","G","999.9","000000"
"94217099999","2022-11-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.1","24","  37.4","24","1009.0","24","990.7","24","999.9"," 0","  4.7","24","  8.0","999.9"," 100.9","*","  75.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-11-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.8","24","  55.6","24","1010.5","24","992.2","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 103.5"," ","  77.5","*"," 0.00","G","999.9","010000"
"94217099999","2022-11-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.8","24","  66.5","24","1012.0","24","993.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  97.0","*","  73.9","*"," 0.09","G","999.9","010000"
"94217099999","2022-11-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.7","24","  59.3","24","1011.6","24","993.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.3","*","  73.4"," "," 0.22","G","999.9","000000"
"94217099999","2022-11-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.6","24","  56.9","24","1009.4","24","991.1","24","999.9"," 0","  4.6","24","  8.0","999.9"," 102.0","*","  78.3"," "," 0.01","G","999.9","000000"
"94217099999","2022-11-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.5","24","  59.9","24","1008.4","24","990.1","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 102.7","*","  82.0","*"," 0.00","G","999.9","000000"
"94217099999","2022-11-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  96.1","24","  57.3","24","1006.8","24","988.5","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 105.3","*","  81.5"," "," 0.14","G","999.9","000000"
"94217099999","2022-11-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.6","24","  58.1","24","1006.6","24","988.4","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 106.3","*","  85.1","*"," 0.00","G","999.9","000000"
"94217099999","2022-11-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.1","24","  69.3","24","1007.4","24","989.2","24","999.9"," 0","  5.7","24"," 17.1","999.9"," 103.1","*","  81.1","*"," 0.00","G","999.9","010010"
"94217099999","2022-11-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.2","24","  70.7","24","1007.1","24","988.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.5","*","  81.0"," "," 0.14","G","999.9","010010"
"94217099999","2022-11-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.2","24","  65.5","24","1006.6","24","988.3","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 100.8","*","  77.7"," "," 0.50","G","999.9","000000"
"94217099999","2022-11-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.2","24","  65.3","24","1007.0","24","988.8","24","999.9"," 0","  5.8","24","  9.9","999.9"," 102.4","*","  83.3","*"," 0.00","G","999.9","010010"
"94217099999","2022-11-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.9","24","  67.3","24","1006.2","24","988.0","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 104.2","*","  78.4","*"," 0.00","G","999.9","010010"
"94217099999","2022-11-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.6","24","  67.8","24","1006.6","24","988.4","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 100.9"," ","  73.2","*"," 0.44","G","999.9","010010"
"94217099999","2022-11-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.7","24","  71.2","24","1007.2","24","989.0","24","999.9"," 0","  6.6","24"," 17.1","999.9","  97.2","*","  72.9"," "," 0.17","G","999.9","010010"
"94217099999","2022-11-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.8","24","  71.0","24","1007.2","24","988.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.4","*","  74.8"," "," 0.83","G","999.9","010000"
"94217099999","2022-11-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.1","24","  70.6","24","1006.1","24","987.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  99.0","*","  76.3"," "," 0.20","G","999.9","010010"
"94217099999","2022-11-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.4","24","  68.7","24","1006.1","24","987.9","24","999.9"," 0","  5.3","24","  9.9","999.9"," 100.9"," ","  77.7"," "," 0.01","G","999.9","000000"
"94217099999","2022-11-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.6","24","  72.2","24","1008.1","24","989.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  94.8"," ","  77.4","*"," 0.00","G","999.9","010010"
"94217099999","2022-11-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.5","24","  71.9","24","1010.6","24","992.3","24","999.9"," 0","  4.7","24"," 18.1","999.9","  90.7"," ","  73.8","*"," 0.00","G","999.9","010010"
"94217099999","2022-11-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.7","24","  71.7","24","1010.6","24","992.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  88.7"," ","  73.4"," "," 0.61","G","999.9","010000"
"94217099999","2022-11-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.3","24","  72.5","24","1010.6","24","992.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  93.0"," ","  73.0"," "," 0.98","G","999.9","010000"
