"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2022-04-20","38.87","-77.02","10.0","WASHINGTON, DC US","  50.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  60.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-21","38.87","-77.02","10.0","WASHINGTON, DC US","  56.3","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-22","38.87","-77.02","10.0","WASHINGTON, DC US","  63.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  75.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-23","38.87","-77.02","10.0","WASHINGTON, DC US","  65.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  77.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-24","38.87","-77.02","10.0","WASHINGTON, DC US","  67.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  80.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-25","38.87","-77.02","10.0","WASHINGTON, DC US","  61.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  71.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-26","38.87","-77.02","10.0","WASHINGTON, DC US","  62.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  71.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-27","38.87","-77.02","10.0","WASHINGTON, DC US","  56.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  61.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-28","38.87","-77.02","10.0","WASHINGTON, DC US","  48.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  59.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-29","38.87","-77.02","10.0","WASHINGTON, DC US","  55.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-30","38.87","-77.02","10.0","WASHINGTON, DC US","  57.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  67.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-01","38.87","-77.02","10.0","WASHINGTON, DC US","  59.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-02","38.87","-77.02","10.0","WASHINGTON, DC US","  64.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  79.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-03","38.87","-77.02","10.0","WASHINGTON, DC US","  65.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-04","38.87","-77.02","10.0","WASHINGTON, DC US","  62.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  73.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-05","38.87","-77.02","10.0","WASHINGTON, DC US","  64.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  71.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-06","38.87","-77.02","10.0","WASHINGTON, DC US","  60.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-07","38.87","-77.02","10.0","WASHINGTON, DC US","  53.1","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  57.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-08","38.87","-77.02","10.0","WASHINGTON, DC US","  49.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-09","38.87","-77.02","10.0","WASHINGTON, DC US","  57.6","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  70.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-10","38.87","-77.02","10.0","WASHINGTON, DC US","  62.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  74.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-11","38.87","-77.02","10.0","WASHINGTON, DC US","  65.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  73.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-12","38.87","-77.02","10.0","WASHINGTON, DC US","  65.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  74.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-13","38.87","-77.02","10.0","WASHINGTON, DC US","  67.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  74.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-14","38.87","-77.02","10.0","WASHINGTON, DC US","  69.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  72.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-15","38.87","-77.02","10.0","WASHINGTON, DC US","  68.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  78.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-16","38.87","-77.02","10.0","WASHINGTON, DC US","  68.7","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-17","38.87","-77.02","10.0","WASHINGTON, DC US","  70.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  82.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-18","38.87","-77.02","10.0","WASHINGTON, DC US","  68.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  78.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-19","38.87","-77.02","10.0","WASHINGTON, DC US","  73.0","20","9999.9"," 0","1008.3","20","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  84.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-20","38.87","-77.02","10.0","WASHINGTON, DC US","  75.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  85.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-21","38.87","-77.02","10.0","WASHINGTON, DC US","  82.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  89.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-22","38.87","-77.02","10.0","WASHINGTON, DC US","  79.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  86.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-23","38.87","-77.02","10.0","WASHINGTON, DC US","  69.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-24","38.87","-77.02","10.0","WASHINGTON, DC US","  62.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  68.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-25","38.87","-77.02","10.0","WASHINGTON, DC US","  64.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-26","38.87","-77.02","10.0","WASHINGTON, DC US","  66.1","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  71.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-27","38.87","-77.02","10.0","WASHINGTON, DC US","  70.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  77.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-28","38.87","-77.02","10.0","WASHINGTON, DC US","  70.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-29","38.87","-77.02","10.0","WASHINGTON, DC US","  73.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  80.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-30","38.87","-77.02","10.0","WASHINGTON, DC US","  76.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  86.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-05-31","38.87","-77.02","10.0","WASHINGTON, DC US","  82.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  94.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-01","38.87","-77.02","10.0","WASHINGTON, DC US","  84.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  92.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-02","38.87","-77.02","10.0","WASHINGTON, DC US","  79.3","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  88.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-03","38.87","-77.02","10.0","WASHINGTON, DC US","  73.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  79.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-04","38.87","-77.02","10.0","WASHINGTON, DC US","  75.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  85.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-05","38.87","-77.02","10.0","WASHINGTON, DC US","  73.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-06","38.87","-77.02","10.0","WASHINGTON, DC US","  72.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  79.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-07","38.87","-77.02","10.0","WASHINGTON, DC US","  71.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  78.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-08","38.87","-77.02","10.0","WASHINGTON, DC US","  77.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  86.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-09","38.87","-77.02","10.0","WASHINGTON, DC US","  76.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-10","38.87","-77.02","10.0","WASHINGTON, DC US","  73.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  81.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-11","38.87","-77.02","10.0","WASHINGTON, DC US","  70.9","24","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  77.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-12","38.87","-77.02","10.0","WASHINGTON, DC US","  71.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-13","38.87","-77.02","10.0","WASHINGTON, DC US","  81.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  93.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-14","38.87","-77.02","10.0","WASHINGTON, DC US","  79.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-15","38.87","-77.02","10.0","WASHINGTON, DC US","  79.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  87.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-16","38.87","-77.02","10.0","WASHINGTON, DC US","  78.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  84.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-17","38.87","-77.02","10.0","WASHINGTON, DC US","  83.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  95.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-18","38.87","-77.02","10.0","WASHINGTON, DC US","  77.1","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  7.9","22"," 15.9","999.9","  90.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-19","38.87","-77.02","10.0","WASHINGTON, DC US","  70.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  79.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-20","38.87","-77.02","10.0","WASHINGTON, DC US","  71.8","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  80.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-21","38.87","-77.02","10.0","WASHINGTON, DC US","  75.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.8","22"," 11.1","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-22","38.87","-77.02","10.0","WASHINGTON, DC US","  77.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  88.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-23","38.87","-77.02","10.0","WASHINGTON, DC US","  69.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-24","38.87","-77.02","10.0","WASHINGTON, DC US","  72.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  80.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-25","38.87","-77.02","10.0","WASHINGTON, DC US","  77.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  85.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-26","38.87","-77.02","10.0","WASHINGTON, DC US","  79.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-27","38.87","-77.02","10.0","WASHINGTON, DC US","  77.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  82.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-28","38.87","-77.02","10.0","WASHINGTON, DC US","  75.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-29","38.87","-77.02","10.0","WASHINGTON, DC US","  75.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  84.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-06-30","38.87","-77.02","10.0","WASHINGTON, DC US","  81.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  88.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-01","38.87","-77.02","10.0","WASHINGTON, DC US","  82.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  88.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-02","38.87","-77.02","10.0","WASHINGTON, DC US","  82.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-03","38.87","-77.02","10.0","WASHINGTON, DC US","  79.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  88.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-04","38.87","-77.02","10.0","WASHINGTON, DC US","  80.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  89.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-05","38.87","-77.02","10.0","WASHINGTON, DC US","  78.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-06","38.87","-77.02","10.0","WASHINGTON, DC US","  84.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  92.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-07","38.87","-77.02","10.0","WASHINGTON, DC US","  78.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  86.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-08","38.87","-77.02","10.0","WASHINGTON, DC US","  78.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  85.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-09","38.87","-77.02","10.0","WASHINGTON, DC US","  74.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  83.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-10","38.87","-77.02","10.0","WASHINGTON, DC US","  75.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-11","38.87","-77.02","10.0","WASHINGTON, DC US","  76.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  83.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-12","38.87","-77.02","10.0","WASHINGTON, DC US","  77.9","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  7.6","21"," 22.9","999.9","  89.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-13","38.87","-77.02","10.0","WASHINGTON, DC US","  74.1","15","9999.9"," 0","1011.5","15","999.9"," 0","999.9"," 0","  3.0","14","  6.0","999.9","  82.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-14","38.87","-77.02","10.0","WASHINGTON, DC US","  83.3","13","9999.9"," 0","1016.4","13","999.9"," 0","999.9"," 0","  5.5","13","  9.9","999.9","  88.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-15","38.87","-77.02","10.0","WASHINGTON, DC US","  81.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  91.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-16","38.87","-77.02","10.0","WASHINGTON, DC US","  79.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  85.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-17","38.87","-77.02","10.0","WASHINGTON, DC US","  77.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-18","38.87","-77.02","10.0","WASHINGTON, DC US","  80.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  89.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-19","38.87","-77.02","10.0","WASHINGTON, DC US","  82.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  91.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-20","38.87","-77.02","10.0","WASHINGTON, DC US","  82.4"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","999.9"," 0","  2.6"," 7","  4.1","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-21","38.87","-77.02","10.0","WASHINGTON, DC US","  88.6"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","999.9"," 0","  4.3"," 7","  7.0","999.9","  93.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-22","38.87","-77.02","10.0","WASHINGTON, DC US","  85.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-23","38.87","-77.02","10.0","WASHINGTON, DC US","  87.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  94.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-24","38.87","-77.02","10.0","WASHINGTON, DC US","  84.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  92.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-25","38.87","-77.02","10.0","WASHINGTON, DC US","  84.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  90.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-26","38.87","-77.02","10.0","WASHINGTON, DC US","  78.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  79.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-27","38.87","-77.02","10.0","WASHINGTON, DC US","  80.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  87.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-28","38.87","-77.02","10.0","WASHINGTON, DC US","  84.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  91.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-29","38.87","-77.02","10.0","WASHINGTON, DC US","  80.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  89.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-30","38.87","-77.02","10.0","WASHINGTON, DC US","  79.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-07-31","38.87","-77.02","10.0","WASHINGTON, DC US","  80.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-01","38.87","-77.02","10.0","WASHINGTON, DC US","  77.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  88.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-02","38.87","-77.02","10.0","WASHINGTON, DC US","  83.1","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  4.5","22"," 13.0","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-03","38.87","-77.02","10.0","WASHINGTON, DC US","  83.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  90.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-04","38.87","-77.02","10.0","WASHINGTON, DC US","  84.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  93.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-05","38.87","-77.02","10.0","WASHINGTON, DC US","  79.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.6","23"," 13.0","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-06","38.87","-77.02","10.0","WASHINGTON, DC US","  79.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  86.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-07","38.87","-77.02","10.0","WASHINGTON, DC US","  82.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  88.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-08","38.87","-77.02","10.0","WASHINGTON, DC US","  83.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  89.2","*","  78.4","*"," 0.00","I","999.9","000000"
