"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2022-04-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.0","24","  54.5","24","1018.0","24","016.3","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  71.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"94601099999","2022-04-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  49.8","24","1022.9","24","021.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  69.8"," ","  60.4"," "," 0.03","G","999.9","000000"
"94601099999","2022-04-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.1","24","  57.5","24","1024.5","24","022.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  69.6"," ","  59.7"," "," 0.01","G","999.9","010000"
"94601099999","2022-04-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.4","24","  55.3","24","1025.3","24","023.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  71.8"," ","  62.4"," "," 0.08","G","999.9","000000"
"94601099999","2022-04-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.7","24","  55.6","24","1026.5","24","024.8","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  68.5"," ","  56.7","*"," 0.03","G","999.9","000000"
"94601099999","2022-04-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.1","24","  54.6","24","1027.3","24","025.6","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  69.4"," ","  56.5"," "," 0.01","G","999.9","000000"
"94601099999","2022-04-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.7","24","  54.2","24","1026.4","24","024.7","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  69.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94601099999","2022-04-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.7","24","  54.0","24","1022.2","24","020.6","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  73.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-04-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.7","24","  54.7","24","1015.1","24","013.4","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-04-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.4","24","  55.1","24","1001.9","24","000.3","24","999.9"," 0"," 18.7","24"," 29.9","999.9","  72.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"94601099999","2022-04-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.8","24","  53.5","24","1001.4","24","999.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  67.5"," ","  59.4","*"," 0.33","G","999.9","000000"
"94601099999","2022-04-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.2","24","  53.1","24","1005.8","24","004.2","24","999.9"," 0"," 19.9","24"," 36.9","999.9","  66.6"," ","  58.8"," "," 0.09","G","999.9","010000"
"94601099999","2022-04-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.2","24","  50.4","24","1017.4","24","015.7","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  67.3"," ","  58.3"," "," 0.19","G","999.9","010000"
"94601099999","2022-04-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  51.5","24","1025.4","24","023.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.0"," ","  57.7"," "," 0.01","G","999.9","000000"
"94601099999","2022-04-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.2","24","  54.6","24","1024.9","24","023.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  70.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-05-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.7","24","  57.9","24","1021.1","24","019.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  70.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94601099999","2022-05-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  53.9","24","1022.2","24","020.4","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  70.5"," ","  60.8","*"," 0.04","G","999.9","010000"
"94601099999","2022-05-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.0","24","  51.1","24","1028.4","24","026.7","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  66.2"," ","  57.9","*"," 0.03","G","999.9","010000"
"94601099999","2022-05-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.1","24","  45.2","24","1030.3","24","028.6","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  64.2"," ","  56.5","*"," 0.04","G","999.9","000000"
"94601099999","2022-05-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.8","24","  43.9","24","1025.7","24","024.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  65.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94601099999","2022-05-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.5","24","  44.5","24","1021.0","24","019.3","24","999.9"," 0","  9.8","24"," 21.0","999.9","  71.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94601099999","2022-05-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.7","24","  56.6","24","1016.7","24","015.0","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  72.1","*","  53.6"," "," 0.00","G","999.9","000000"
"94601099999","2022-05-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.8","24","  57.3","24","1016.8","24","015.1","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  70.9"," ","  63.5","*"," 0.00","C","999.9","000000"
"94601099999","2022-05-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.9","23","  56.9","23","1018.4","23","016.7","23","999.9"," 0","  9.6","23"," 15.0","999.9","  70.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94601099999","2022-05-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.7","24","  57.6","24","1015.8","24","014.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  72.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"94601099999","2022-05-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.8","24","  56.8","24","1009.5","24","007.8","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  70.3"," ","  53.8","*"," 0.00","G","999.9","010000"
"94601099999","2022-05-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.9","24","  51.2","24","1004.4","24","002.8","24","999.9"," 0"," 21.0","24"," 31.1","999.9","  67.8"," ","  52.3","*"," 1.35","G","999.9","010000"
"94601099999","2022-05-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.3","24","  51.8","24","1010.8","24","009.1","24","999.9"," 0"," 25.7","24"," 33.0","999.9","  64.4","*","  52.2"," "," 0.69","G","999.9","010000"
"94601099999","2022-05-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.0","23","  50.8","23","1017.5","23","015.8","23","999.9"," 0"," 23.7","23"," 29.9","999.9","  65.5"," ","  57.7"," "," 0.08","G","999.9","000000"
"94601099999","2022-05-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.9","24","  47.7","24","1020.3","24","018.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  65.5"," ","  54.1","*"," 0.02","G","999.9","000000"
"94601099999","2022-05-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.0","24","  49.7","24","1014.2","24","012.5","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94601099999","2022-05-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  54.3","24","1010.5","24","008.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  72.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-05-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.9","24","  57.6","24","1012.5","24","010.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  70.7"," ","  57.9"," "," 0.03","G","999.9","000000"
"94601099999","2022-05-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.1","24","  57.7","24","1016.3","24","014.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  68.9"," ","  58.5"," "," 0.01","G","999.9","000000"
"94601099999","2022-05-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  53.9","24","1019.2","24","017.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  70.3"," ","  59.4","*"," 0.09","G","999.9","000000"
"94601099999","2022-05-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  56.5","24","1012.1","24","010.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  71.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"94601099999","2022-05-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.9","24","  54.5","24"," 998.6","24","997.0","24","999.9"," 0"," 21.7","24"," 33.0","999.9","  68.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"94601099999","2022-05-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.7","23","  56.2","23"," 997.1","23","995.5","23","999.9"," 0"," 26.7","23"," 42.0","999.9","  65.1","*","  57.0"," "," 0.74","G","999.9","010000"
"94601099999","2022-05-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.2","24","  55.4","24","1015.9","24","014.2","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  68.7"," ","  56.8"," "," 0.50","G","999.9","000000"
"94601099999","2022-05-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.8","24","  52.4","24","1020.4","24","018.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  68.5"," ","  59.2","*"," 0.01","G","999.9","000000"
"94601099999","2022-05-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.5","22","  51.7","22","1019.1","22","017.4","22","999.9"," 0","  6.5","22"," 11.1","999.9","  69.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94601099999","2022-05-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  53.3","24","1018.0","24","016.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94601099999","2022-05-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.3","24","  49.2","24","1017.3","24","015.6","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  66.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"94601099999","2022-05-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.8","24","  50.4","24","1022.6","24","020.9","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  63.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"94601099999","2022-05-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.3","24","  53.4","24","1022.5","24","020.8","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  66.0"," ","  54.3","*"," 0.05","G","999.9","010000"
"94601099999","2022-05-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.3","24","  47.5","24","1021.0","24","019.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  63.9"," ","  53.8","*"," 0.02","G","999.9","000000"
"94601099999","2022-06-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.9","24","  53.4","24","1017.0","24","015.3","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  66.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94601099999","2022-06-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.4","12","  55.9","12","1018.2","12","016.5","12","999.9"," 0"," 14.0","12"," 25.1","999.9","  64.0","*","  55.6"," "," 0.89","G","999.9","010000"
"94601099999","2022-06-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.1","17","  45.8","17","1021.4","17","019.7","17","999.9"," 0"," 23.3","17"," 28.9","999.9","  62.1","*","  54.7","*"," 0.00","G","999.9","000000"
"94601099999","2022-06-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.7","24","  47.1","24","1015.6","24","013.9","24","999.9"," 0"," 21.0","24"," 33.0","999.9","  62.2"," ","  55.0","*"," 0.16","C","999.9","010000"
"94601099999","2022-06-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.9","24","  52.4","24","1011.2","24","009.5","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  63.0"," ","  54.7"," "," 0.28","C","999.9","010000"
"94601099999","2022-06-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.3","24","  57.7","24","1008.3","24","006.6","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  62.6"," ","  55.2"," "," 0.39","C","999.9","010000"
"94601099999","2022-06-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.9","24","  58.9","24","1008.9","24","007.1","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  67.6"," ","  56.5"," "," 0.12","C","999.9","010000"
"94601099999","2022-06-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.3","24","  54.8","24","1005.6","24","003.9","24","999.9"," 0"," 36.4","24"," 51.1","999.9","  64.2"," ","  57.7","*"," 0.31","G","999.9","010000"
"94601099999","2022-06-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.9","24","  51.0","24","1015.9","24","014.2","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  64.0"," ","  55.8"," "," 0.76","G","999.9","000000"
"94601099999","2022-06-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.5","24","  55.4","24","1015.0","24","013.3","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  66.0"," ","  59.2","*"," 0.00","G","999.9","010000"
"94601099999","2022-06-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.9","24","  58.2","24","1013.4","24","011.7","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  66.4"," ","  58.8"," "," 0.28","G","999.9","010000"
"94601099999","2022-06-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.5","24","  58.1","24","1009.4","24","007.7","24","999.9"," 0"," 18.1","24"," 34.0","999.9","  68.5"," ","  59.9"," "," 0.79","G","999.9","000000"
"94601099999","2022-06-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.9","24","  52.2","24","1001.9","24","000.2","24","999.9"," 0"," 29.1","24"," 35.9","999.9","  67.3"," ","  56.1","*"," 0.10","G","999.9","010000"
"94601099999","2022-06-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.4","24","  49.7","24","1005.8","24","004.1","24","999.9"," 0"," 31.7","24"," 39.0","999.9","  61.0"," ","  54.9"," "," 0.75","G","999.9","010000"
"94601099999","2022-06-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.3","24","  53.6","24","1016.1","24","014.4","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  63.1"," ","  53.1"," "," 0.20","G","999.9","010000"
"94601099999","2022-06-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.0","23","  53.8","23","1019.1","23","017.4","23","999.9"," 0"," 17.6","23"," 22.0","999.9","  65.5"," ","  57.0"," "," 0.09","G","999.9","010000"
"94601099999","2022-06-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.5","24","  57.4","24","1017.1","24","015.4","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  67.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"94601099999","2022-06-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.8","24","  58.0","24","1018.8","24","017.1","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  68.0"," ","  58.8"," "," 0.09","G","999.9","010000"
"94601099999","2022-06-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.0","24","  49.7","24","1024.9","24","023.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  64.6"," ","  57.9","*"," 0.11","G","999.9","010000"
"94601099999","2022-06-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.4","24","  48.4","24","1025.4","24","023.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  64.0"," ","  57.0"," "," 0.06","G","999.9","000000"
"94601099999","2022-06-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.5","24","  47.8","24","1025.5","24","023.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  65.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94601099999","2022-06-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.9","24","  55.3","24","1022.6","24","020.9","24","999.9"," 0"," 18.5","24"," 28.9","999.9","  68.5"," ","  51.4"," "," 0.01","G","999.9","000000"
"94601099999","2022-06-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.6","24","  49.0","24","1028.2","24","026.5","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  67.6"," ","  51.8"," "," 0.03","G","999.9","010000"
"94601099999","2022-06-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.5","24","  48.0","24","1032.4","24","030.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  62.6"," ","  51.1","*"," 0.00","G","999.9","010000"
"94601099999","2022-06-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.6","24","  48.0","24","1032.7","24","031.0","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  61.7"," ","  50.9"," "," 0.05","G","999.9","000000"
"94601099999","2022-06-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.7","24","  46.9","24","1031.5","24","029.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  61.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94601099999","2022-07-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.5","24","  46.7","24","1030.8","24","029.1","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  63.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-07-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.0","24","  46.8","24","1028.7","24","027.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94601099999","2022-07-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  55.5","24","  41.9","24","1023.7","24","022.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  65.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-07-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.0","24","  52.0","24","1013.8","24","012.1","24","999.9"," 0"," 19.7","24"," 29.9","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"94601099999","2022-07-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.4","24","  42.5","24","1020.8","24","019.1","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  65.5"," ","  48.2"," "," 0.44","G","999.9","010000"
"94601099999","2022-07-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.0","24","  44.1","24","1025.6","24","023.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  62.1"," ","  48.4","*"," 0.02","G","999.9","000000"
"94601099999","2022-07-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.1","24","  48.6","24","1021.7","24","020.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94601099999","2022-07-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.3","24","  56.2","24","1012.4","24","010.7","24","999.9"," 0"," 18.7","24"," 32.1","999.9","  71.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"94601099999","2022-07-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.2","24","  52.9","24","1007.2","24","005.5","24","999.9"," 0"," 30.4","24"," 45.1","999.9","  66.0"," ","  55.6"," "," 0.69","G","999.9","010000"
"94601099999","2022-07-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.8","24","  47.8","24","1020.7","24","019.0","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  62.2"," ","  54.9"," "," 0.65","G","999.9","000000"
"94601099999","2022-07-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.3","24","  50.4","24","1024.0","24","022.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  63.0"," ","  53.4","*"," 0.00","G","999.9","010000"
"94601099999","2022-07-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.8","24","  54.2","24","1019.6","24","017.9","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  65.1"," ","  52.3"," "," 0.18","G","999.9","010000"
"94601099999","2022-07-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.0","24","  50.0","24","1013.1","24","011.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  65.7"," ","  53.1"," "," 0.29","G","999.9","010000"
"94601099999","2022-07-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.5","24","  54.7","24","1008.4","24","006.7","24","999.9"," 0"," 25.0","24"," 33.0","999.9","  65.7"," ","  55.4"," "," 0.49","G","999.9","010000"
"94601099999","2022-07-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.9","23","  52.7","23","1018.9","23","017.2","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  65.8"," ","  54.3","*"," 0.39","G","999.9","010000"
"94601099999","2022-07-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.4","24","  52.0","24","1018.9","24","017.2","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  63.9","*","  53.6","*"," 0.01","G","999.9","010000"
"94601099999","2022-07-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.2","24","  50.3","24","1016.3","24","014.6","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  60.1","*","  53.4"," "," 0.01","G","999.9","000000"
"94601099999","2022-07-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.7","24","  51.0","24","1019.6","24","017.9","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  63.0"," ","  48.0","*"," 0.02","G","999.9","000000"
"94601099999","2022-07-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.3","24","  50.8","24","1019.0","24","017.3","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  62.1","*","  47.1"," "," 0.00","G","999.9","100000"
"94601099999","2022-07-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.2","24","  55.3","24","1009.2","24","007.5","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  69.1"," ","  48.7"," "," 0.06","G","999.9","010000"
"94601099999","2022-07-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.9","24","  52.2","24","1012.5","24","010.8","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  67.3"," ","  54.0"," "," 1.69","G","999.9","110000"
"94601099999","2022-07-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.3","24","  55.1","24","1011.6","24","009.9","24","999.9"," 0"," 23.6","24"," 35.0","999.9","  64.6","*","  54.7"," "," 0.16","G","999.9","010000"
"94601099999","2022-07-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  55.3","24","  48.0","24","1008.4","24","006.7","24","999.9"," 0"," 26.0","24"," 39.0","999.9","  63.5"," ","  51.3","*"," 0.35","G","999.9","010000"
"94601099999","2022-07-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.0","24","  48.0","24","1017.7","24","016.0","24","999.9"," 0"," 18.1","24"," 29.9","999.9","  61.5","*","  49.1"," "," 0.59","G","999.9","010000"
"94601099999","2022-07-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.9","24","  54.6","24","1015.4","24","013.7","24","999.9"," 0"," 30.3","24"," 36.9","999.9","  64.9"," ","  51.8"," "," 0.07","G","999.9","000000"
"94601099999","2022-07-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.2","24","  46.5","24","1019.4","24","017.7","24","999.9"," 0"," 14.0","24"," 31.1","999.9","  64.6"," ","  50.9","*"," 0.12","G","999.9","000000"
"94601099999","2022-07-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.2","24","  48.2","24","1018.4","24","016.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  63.1"," ","  50.7"," "," 0.04","G","999.9","000000"
"94601099999","2022-07-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.4","24","  53.7","24","1010.0","24","008.4","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  70.2"," ","  51.8"," "," 0.01","G","999.9","010000"
"94601099999","2022-07-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.7","24","  46.6","24","1010.5","24","008.8","24","999.9"," 0"," 33.8","24"," 41.0","999.9","  66.2"," ","  49.3","*"," 0.09","G","999.9","010000"
"94601099999","2022-07-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  55.5","24","  45.7","24","1016.1","24","014.4","24","999.9"," 0"," 22.9","24"," 35.0","999.9","  57.6","*","  49.1"," "," 0.39","G","999.9","010000"
"94601099999","2022-07-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.0","24","  49.4","24","1007.7","24","006.0","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  59.9","*","  51.8","*"," 0.08","G","999.9","010000"
"94601099999","2022-08-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.7","23","  51.8","23"," 988.9","23","987.3","23","999.9"," 0"," 39.0","23"," 56.9","999.9","  64.2"," ","  51.3"," "," 1.01","G","999.9","010000"
"94601099999","2022-08-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  55.3","24","  46.9","24"," 991.6","24","990.0","24","999.9"," 0"," 40.3","24"," 53.0","999.9","  60.4"," ","  48.9"," "," 0.50","G","999.9","010000"
"94601099999","2022-08-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.1","24","  47.9","24","1002.6","24","000.9","24","999.9"," 0"," 31.8","24"," 44.1","999.9","  59.0","*","  47.7"," "," 0.34","G","999.9","010000"
