"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2022-04-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.5","24","  51.3","24","1017.6","24","985.8","24"," 12.4","24","  4.3","24","  6.0","999.9","  74.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.0","24","  53.7","24","1017.6","24","985.8","24"," 12.4","24","  2.9","24","  7.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"87097099999","2022-04-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.9","24","  56.0","24","1018.1","23","986.4","23"," 12.2","24","  4.1","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"87097099999","2022-04-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.8","24","  57.2","24","1017.4","23","985.9","24"," 12.4","24","  2.3","24","  6.0","999.9","  79.0","*","  53.4"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.3","24","  59.9","24","1016.3","24","985.0","24"," 12.4","24","  2.8","24","  7.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.0","24","  61.1","24","1015.2","23","984.0","23"," 12.2","24","  3.7","24","  8.0","999.9","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.3","24","  63.8","23","1013.4","24","982.3","24","  9.3","24","  4.5","24","  8.0","999.9","  82.4"," ","  62.1"," "," 0.55","A","999.9","010010"
"87097099999","2022-04-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.2","24","  63.4","24","1008.5","17","977.2","17","  6.4","24","  8.0","24"," 18.1","999.9","  77.0"," ","  60.8","*"," 1.65","G","999.9","010010"
"87097099999","2022-04-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.3","24","  63.1","24","1009.1","18","977.9","18","  8.2","24","  4.9","24"," 14.0","999.9","  75.2","*","  59.7"," "," 2.20","G","999.9","010010"
"87097099999","2022-04-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.9","24","  65.6","24","1013.0","14","981.8","14","  9.6","24","  5.4","24"," 42.0","999.9","  84.2","*","  61.9","*"," 0.00","G","999.9","000000"
"87097099999","2022-04-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.2","24","  68.2","24","1011.6","20","980.9","20"," 11.4","24","  6.2","24"," 12.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.3","24","  68.9","24","1010.2","24","979.6","24"," 12.4","24","  6.7","24"," 13.0","999.9","  88.5","*","  69.3"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.5","24","  69.0","24","1008.7","23","978.3","23"," 12.2","24","  5.9","24"," 13.0","999.9","  89.8","*","  69.6"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.9","24","  69.0","24","1011.9","23","981.3","23"," 12.2","24","  5.9","24"," 12.0","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.5","24","  69.1","23","1016.3","21","985.4","21"," 10.9","24","  5.1","24","  9.9","999.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.3","24","  68.9","24","1015.0","23","983.9","23"," 10.7","24","  4.9","24"," 18.1","999.9","  82.4","*","  65.8"," "," 0.02","G","999.9","010010"
"87097099999","2022-05-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.3","24","  69.2","24","1012.8","21","981.8","21","  9.6","24","  4.6","24","  9.9","999.9","  82.8"," ","  66.7"," "," 1.22","G","999.9","010010"
"87097099999","2022-05-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.2","24","  69.6","24","1011.6","23","980.6","23"," 10.1","24","  5.2","24","  8.9","999.9","  79.5"," ","  67.8"," "," 0.51","G","999.9","010010"
"87097099999","2022-05-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.6","24","  64.5","24","1012.3","19","981.0","19","  1.9","24","  6.6","24"," 11.1","999.9","  76.6"," ","  58.3","*"," 1.02","G","999.9","110010"
"87097099999","2022-05-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.7","24","  57.9","24","1014.9","22","983.0","22","  4.3","24","  7.9","24"," 11.1","999.9","  64.8","*","  54.3"," "," 0.39","G","999.9","010000"
"87097099999","2022-05-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.8","24","  60.7","24","1018.1","23","986.4","23","  9.3","24","  3.4","24","  7.0","999.9","  75.9","*","  56.8"," "," 0.02","G","999.9","000000"
"87097099999","2022-05-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.5","24","  58.1","24","1020.5","23","988.7","23"," 11.5","24","  1.9","24","  5.1","999.9","  77.5","*","  51.8"," "," 0.00","G","999.9","000000"
"87097099999","2022-05-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  62.8","24","  57.6","23","1021.0","19","989.2","19"," 10.4","24","  2.8","24","  5.1","999.9","  77.5"," ","  49.5"," "," 0.00","I","999.9","100000"
"87097099999","2022-05-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.2","24","  56.3","24","1018.9","24","987.2","24"," 11.9","24","  3.8","24","  8.0","999.9","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-05-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.7","24","  58.6","24","1017.7","23","986.0","23"," 12.2","24","  2.5","24","  6.0","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"87097099999","2022-05-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.2","24","  64.3","24","1015.6","21","984.1","21","  6.3","24","  4.3","24","  8.0","999.9","  78.4"," ","  61.7"," "," 0.04","G","999.9","010000"
"87097099999","2022-05-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  62.0","24","  58.2","24","1016.6","23","984.9","23","  6.3","24","  4.1","24","  8.0","999.9","  68.5","*","  55.9"," "," 0.08","G","999.9","100000"
"87097099999","2022-05-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  59.0","24","  55.1","24","1017.1","16","985.2","15","  6.7","24","  2.3","24","  6.0","999.9","  71.2","*","  48.2","*"," 0.00","G","999.9","100000"
"87097099999","2022-05-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.9","24","  56.9","24","1015.7","21","984.0","21","  8.4","24","  3.5","24","  6.0","999.9","  75.9","*","  48.2","*"," 0.00","I","999.9","100000"
"87097099999","2022-05-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.7","23","  60.7","22","1014.8","19","983.3","19","  6.2","23","  4.6","23"," 11.1"," 20.0","  76.1"," ","  56.5"," "," 1.14","A","999.9","110010"
"87097099999","2022-05-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.8","24","  60.3","24","1015.3","20","983.7","19","  7.1","24","  3.9","24","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","C","999.9","110000"
"87097099999","2022-05-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  56.0","24","  49.0","24","1021.0","22","988.9","22"," 10.0","24","  5.4","24","  8.0","999.9","  70.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"87097099999","2022-05-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  50.4","24","  43.3","24","1022.6","24","990.1","24"," 12.4","24","  6.6","24"," 15.0"," 21.0","  61.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"87097099999","2022-05-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  49.6","24","  45.3","24","1021.6","20","989.0","20","  9.6","24","  6.5","24","  9.9","999.9","  68.4"," ","  46.2"," "," 0.00","B","999.9","010000"
"87097099999","2022-05-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  53.3","24","  48.7","24","1021.3","19","988.9","19","  8.4","24","  3.4","24","  6.0","999.9","  60.1","*","  48.7"," "," 0.00","G","999.9","010000"
"87097099999","2022-05-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  51.7","24","  46.5","24","1021.2","21","988.6","21","  9.3","24","  2.9","24","  8.0","999.9","  65.5","*","  40.8"," "," 0.00","I","999.9","100000"
"87097099999","2022-05-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  54.8","24","  48.0","24","1022.2","23","989.8","23"," 11.9","24","  3.6","24","  7.0","999.9","  71.1","*","  42.8","*"," 0.00","I","999.9","000000"
"87097099999","2022-05-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  56.4","24","  49.2","24","1021.1","23","988.9","23"," 12.2","24","  2.3","24","  6.0","999.9","  71.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-05-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.9","24","  53.9","24","1017.5","24","985.7","24"," 12.4","24","  4.0","24","  7.0","999.9","  75.4","*","  50.0","*"," 0.00","I","999.9","000000"
"87097099999","2022-05-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.3","24","  55.4","24","1016.9","24","985.3","24"," 12.4","24","  4.7","24","  8.0","999.9","  80.1","*","  53.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-05-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.3","24","  59.3","24","1017.6","24","986.2","24"," 12.4","24","  5.3","24","  8.9","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"87097099999","2022-05-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.1","24","  60.1","24","1018.5","23","987.2","23"," 12.2","24","  4.8","24","  8.0","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"87097099999","2022-05-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.1","24","  61.8","24","1016.4","21","984.9","21","  8.7","24","  4.6","24","  8.0","999.9","  74.5"," ","  61.5"," "," 0.04","G","999.9","010010"
"87097099999","2022-05-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.5","24","  63.4","24","1013.3","19","981.8","19","  6.4","24","  7.3","24"," 11.1","999.9","  68.7"," ","  63.1"," "," 4.02","G","999.9","010010"
"87097099999","2022-05-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.8","24","  65.2","24","1008.6","21","977.4","21","  8.1","24","  3.8","24","  7.0","999.9","  73.6","*","  62.4"," "," 0.79","G","999.9","010010"
"87097099999","2022-05-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.6","24","  59.8","24","1012.5","20","981.0","20","  8.0","24","  6.2","24"," 12.0","999.9","  74.1"," ","  53.6","*"," 0.20","G","999.9","010010"
"87097099999","2022-05-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  51.2","24","  48.0","24","1017.4","24","985.1","24"," 12.2","24","  5.5","24","  8.9","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"87097099999","2022-06-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  50.5","24","  49.7","24","1016.2","20","983.8","20","  5.8","24","  3.2","24","  6.0","999.9","  62.6"," ","  45.7"," "," 0.04","G","999.9","010010"
"87097099999","2022-06-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  52.7","24","  52.2","24","1016.9","16","984.5","16","  3.2","24","  3.9","24","  6.0","999.9","  55.4","*","  49.3"," "," 1.38","G","999.9","110000"
"87097099999","2022-06-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  54.4","24","  51.3","24","1020.8","24","988.4","24","  8.7","24","  3.8","24","  5.1","999.9","  60.8","*","  48.9"," "," 0.00","G","999.9","000000"
"87097099999","2022-06-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.7","24","  55.5","24","1018.5","24","986.4","24"," 10.1","24","  3.8","24","  8.9","999.9","  70.9","*","  47.7"," "," 0.00","G","999.9","000000"
"87097099999","2022-06-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.6","24","  62.4","24","1015.9","23","984.5","23"," 12.2","24","  4.2","24","  7.0","999.9","  71.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"87097099999","2022-06-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.3","24","  62.7","24","1013.2","23","981.8","23"," 10.1","24","  4.8","24","  8.0","999.9","  71.6","*","  59.7"," "," 0.00","B","999.9","010000"
"87097099999","2022-06-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.2","24","  60.9","24","1012.8","23","981.3","23"," 10.4","24","  5.2","24"," 14.0","999.9","  72.0"," ","  59.0","*"," 0.31","G","999.9","010000"
"87097099999","2022-06-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  57.9","24","  57.3","24","1014.8","16","982.9","16","  2.5","24","  2.5","24","  5.1","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","100000"
"87097099999","2022-06-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.6","24","  60.6","24","1015.2","22","983.5","22","  5.4","24","  3.6","24","  9.9","999.9","  66.7","*","  55.0"," "," 0.01","G","999.9","110000"
"87097099999","2022-06-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.7","24","  57.6","24","1020.0","22","988.2","22","  6.8","24","  6.2","24","  9.9","999.9","  66.7"," ","  53.6","*"," 0.01","G","999.9","010000"
"87097099999","2022-06-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  48.9","24","  43.1","24","1024.7","21","992.1","21"," 11.6","24","  4.6","24","  8.0","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"87097099999","2022-06-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  45.5","24","  37.6","24","1025.4","24","992.4","24"," 11.4","24","  3.9","24","  7.0","999.9","  60.4","*","  32.0"," "," 0.00","I","999.9","100000"
"87097099999","2022-06-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  49.0","24","  40.5","24","1023.7","24","990.9","24"," 12.1","24","  2.7","24","  5.1","999.9","  66.2","*","  31.3"," "," 0.00","I","999.9","000000"
"87097099999","2022-06-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.2","24","  47.7","24","1019.7","21","987.5","22"," 11.9","24","  3.7","24","  8.0","999.9","  71.8","*","  42.4"," "," 0.00","I","999.9","000000"
"87097099999","2022-06-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.9","24","  51.5","24","1017.8","22","985.4","22"," 11.9","24","  3.8","24","  8.9","999.9","  75.6","*","  47.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-06-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.4","24","  59.3","24","1014.7","24","983.1","24","  9.0","24","  5.0","24","  9.9","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"87097099999","2022-06-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.6","24","  63.5","24","1009.1","19","978.1","19","  9.6","24","  7.4","24"," 14.0","999.9","  79.2"," ","  57.2","*"," 0.79","G","999.9","010010"
"87097099999","2022-06-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  52.8","24","  45.1","24","1020.9","20","988.7","19","  9.1","24","  4.6","24","  8.9","999.9","  72.3"," ","  43.7"," "," 0.04","G","999.9","000000"
"87097099999","2022-06-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  50.5","24","  45.3","24","1020.0","22","987.4","21"," 10.3","24","  3.4","24","  8.0","999.9","  67.3","*","  37.6"," "," 0.00","G","999.9","100000"
"87097099999","2022-06-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.7","23","  57.9","23","1017.4","23","985.5","23"," 10.5","23","  4.1","23","  7.0","999.9","  73.4","*","  43.0"," "," 0.08","G","999.9","010010"
"87097099999","2022-06-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.0","24","  62.2","24","1012.1","24","980.8","24"," 12.4","24","  5.8","24"," 17.1"," 21.0","  79.5","*","  57.4"," "," 0.00","G","999.9","000000"
"87097099999","2022-06-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.2","24","  66.8","24","1009.8","23","978.9","23","  9.1","24","  5.0","24"," 12.0","999.9","  84.6","*","  66.2"," "," 0.08","G","999.9","010010"
"87097099999","2022-06-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.8","24","  66.4","24","1013.8","12","982.6","12","  2.6","24","  2.7","24","  9.9","999.9","  84.6"," ","  63.7"," "," 0.35","G","999.9","110110"
"87097099999","2022-06-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.5","24","  65.3","24","1016.6","18","985.1","18","  4.3","24","  2.8","24","  5.1","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","100000"
"87097099999","2022-06-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.9","24","  65.5","24","1020.5","22","989.0","22","  6.0","24","  5.1","24","  8.0","999.9","  73.4"," ","  64.0"," "," 0.00","I","999.9","100000"
"87097099999","2022-06-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.6","24","  61.9","24","1019.5","21","987.9","21","  5.2","24","  3.3","24","  6.0","999.9","  72.9"," ","  59.0","*"," 0.00","I","999.9","100000"
"87097099999","2022-06-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.3","24","  62.2","24","1017.2","22","985.6","22","  6.2","24","  4.3","24","  8.9","999.9","  77.2","*","  59.5"," "," 0.00","I","999.9","100000"
"87097099999","2022-06-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.7","24","  60.7","24","1015.3","24","983.9","24"," 11.4","24","  5.4","24","  9.9","999.9","  77.7","*","  55.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-06-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.2","24","  50.7","24","1019.0","22","987.2","22"," 11.9","24","  5.1","24","  9.9"," 15.0","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-06-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  54.6","24","  50.5","24","1018.0","18","985.8","18","  8.6","24","  3.0","24","  6.0","999.9","  70.7","*","  42.6"," "," 0.00","I","999.9","100000"
"87097099999","2022-07-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.9","23","  56.0","23","1014.1","22","982.3","22"," 11.9","23","  5.6","23","  9.9","999.9","  77.4","*","  45.5"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.2","24","  57.4","24","1012.7","24","981.4","24"," 12.4","24","  5.1","24","  8.9","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.9","24","  63.8","24","1015.6","24","984.6","24"," 12.4","24","  4.2","24","  9.9","999.9","  84.6","*","  61.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.3","24","  61.0","24","1016.3","23","985.2","23"," 12.2","24","  5.2","24","  9.9","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.9","24","  59.1","23","1015.3","21","984.2","21"," 11.3","24","  5.5","24"," 13.0","999.9","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.7","24","  56.7","24","1014.3","22","983.1","22"," 11.9","24","  5.3","24","  9.9","999.9","  80.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.1","24","  57.2","24","1013.9","24","982.6","24"," 12.4","24","  4.6","23","  8.0","999.9","  83.1","*","  56.1"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.5","24","  60.2","24","1017.5","24","986.2","24"," 12.4","24","  5.1","24","  8.0","999.9","  83.8","*","  60.1"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.0","24","  59.2","24","1016.6","21","985.3","21"," 11.6","24","  5.4","24","999.9","999.9","  84.0","*","  61.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.4","24","  58.2","24","1012.9","24","981.8","24"," 12.4","24","  6.2","24"," 11.1","999.9","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.0","24","  62.2","24","1007.2","24","976.4","24"," 12.1","24","  7.7","24"," 17.1"," 22.0","  84.4","*","  63.5"," ","99.99"," ","999.9","010000"
"87097099999","2022-07-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  59.8","24","  54.5","24","1017.1","20","985.5","20","  7.9","24","  6.6","24"," 15.0"," 28.9","  84.9"," ","  51.8","*"," 1.14","G","999.9","010010"
"87097099999","2022-07-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.0","24","  49.8","24","1019.5","17","987.0","18","  9.4","23","  3.4","24","  7.0","999.9","  71.6","*","  41.0"," "," 0.00","G","999.9","110010"
"87097099999","2022-07-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.1","24","  62.1","24","1011.2","16","979.9","16","  8.5","24","  5.6","24","  8.0","999.9","  80.6","*","  48.9"," "," 0.16","G","999.9","010010"
"87097099999","2022-07-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.1","23","  62.4","23","1007.3","22","976.4","22"," 11.2","23","  5.3","23"," 13.0"," 24.1","  80.6"," ","  63.3"," "," 0.08","G","999.9","010010"
"87097099999","2022-07-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.2","24","  62.3","24","1007.2","21","976.3","21","  9.9","24","  7.2","24"," 19.0"," 40.0","  78.8","*","  51.4","*"," 0.20","G","999.9","010010"
"87097099999","2022-07-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  51.8","24","  46.4","24","1022.1","23","989.8","23","  9.9","24","  5.4","24","  8.0","999.9","  79.2"," ","  44.6","*"," 0.08","G","999.9","000000"
"87097099999","2022-07-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  50.8","24","  47.5","24","1022.0","20","989.4","20"," 10.3","24","  3.2","24"," 15.9"," 32.1","  66.6","*","  40.5"," "," 0.00","G","999.9","010010"
"87097099999","2022-07-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.4","24","  61.1","24","1021.0","23","989.2","23"," 10.5","24","  3.9","24","  9.9","999.9","  77.9","*","  48.9"," "," 0.59","G","999.9","100000"
"87097099999","2022-07-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.0","24","  65.5","24","1017.5","12","986.2","12","  5.8","24","  4.7","24","  9.9","999.9","  82.4","*","  59.9"," "," 0.00","G","999.9","100000"
"87097099999","2022-07-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.7","24","  65.0","24","1013.5","12","982.5","12","  9.3","24","  5.2","24","  8.0","999.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.3","24","  62.6","24","1013.8","23","982.7","23"," 10.2","24","  5.1","24","  9.9","999.9","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.3","24","  61.4","24","1013.5","24","982.5","24"," 12.4","24","  4.7","24","  8.9","999.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.8","24","  61.1","24","1015.1","23","984.0","23"," 12.2","24","  5.1","24","  8.9","999.9","  82.9","*","  61.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.5","24","  60.5","24","1016.4","24","985.3","24"," 12.4","24","  4.4","24","  8.9","999.9","  84.7","*","  60.4"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.8","24","  61.7","24","1017.2","24","986.1","24"," 12.4","24","  4.5","24","  8.9","999.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.9","24","  60.6","24","1016.0","24","984.8","24"," 12.4","24","  4.5","24","  8.0","999.9","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.2","24","  61.9","24","1011.1","24","980.1","24"," 11.6","24","  5.9","24","  9.9","999.9","  85.5","*","  59.7"," "," 0.00","I","999.9","000000"
"87097099999","2022-07-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.3","24","  49.9","24","1017.4","24","985.7","23"," 10.6","24","  7.3","24"," 14.0","999.9","  85.5"," ","  47.5"," "," 0.20","G","999.9","010010"
