"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86791099999","2022-09-30","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  71.5","23","  62.8","23","1018.5","21","959.3","23","999.9"," 0","  2.5","23","  5.1"," 12.6","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.3","23","  63.6","23","1017.4","21","958.8","23","999.9"," 0","  1.9","23","  4.3"," 12.2","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.4","23","  62.6","23","1016.5","21","958.3","23","999.9"," 0","  2.6","23","  5.6"," 15.9","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.1","18","  60.7","18","1015.4","17","957.2","18","999.9"," 0","  3.9","18","  7.8"," 18.3","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.1","21","  62.2","21","1013.3","21","955.0","21","999.9"," 0","  3.0","21"," 11.3"," 28.4","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.9","24","  63.9","24","1012.8","22","954.7","24","999.9"," 0","  3.3","24","  8.2"," 17.5","  93.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86791099999","2022-10-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.0","24","  64.6","24","1012.2","22","954.3","24","999.9"," 0","  3.9","24","  8.9"," 27.0","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  73.0","24","  63.1","24","1015.8","22","956.6","24","999.9"," 0","  4.7","24"," 13.4"," 28.7","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  73.2","22","  60.8","22","1014.4","20","955.8","22","999.9"," 0","  2.1","22","  4.5"," 10.7","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  71.7","22","  66.5","22","1016.6","21","957.4","22","999.9"," 0","  2.2","22","  7.2"," 17.1","  75.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  70.9","24","  66.5","24","1019.1","22","959.8","24","999.9"," 0","  2.7","24","  6.2"," 11.3","  74.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-11","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.2","21","  65.8","21","1017.3","21","958.6","21","999.9"," 0","  2.5","21","  6.6"," 14.6","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  70.5","24","  64.5","24","1018.7","22","959.4","24","999.9"," 0","  4.5","24"," 12.4"," 22.5","  75.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-13","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.8","11","  61.7","11","1015.3"," 9","957.4","11","999.9"," 0","  2.6","11","  8.2"," 17.1","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-14","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.7","22","  60.6","22","1016.8","22","958.6","22","999.9"," 0","  2.6","22","  6.6"," 13.8","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-15","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.2","21","  61.7","21","1017.4","19","959.0","21","999.9"," 0","  5.0","21","  8.2"," 16.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-16","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.1","21","  59.4","21","1014.8","19","957.0","21","999.9"," 0","  3.9","21","  8.4"," 20.6","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-17","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.5","18","  57.4","18","1012.9","18","955.2","18","999.9"," 0","  2.7","18","  7.4"," 14.8","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-18","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.1","21","  62.1","21","1014.8","21","956.6","21","999.9"," 0","  3.0","21","  5.8"," 15.5","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-19","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.1","23","  61.8","23","1015.5","22","957.4","23","999.9"," 0","  4.0","23"," 11.5"," 20.4","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-20","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.6","21","  64.4","21","1012.3","20","954.2","21","999.9"," 0","  2.5","21","  6.2"," 16.5","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-21","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  69.3"," 9","  67.4"," 9","1014.1"," 9","954.8"," 9","999.9"," 0","  3.0"," 9","  4.1"," 17.7","  70.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-25","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  85.8"," 4","  52.5"," 4","1010.3"," 4","953.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  93.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.1","22","  57.5","22","1011.9","21","954.0","22","999.9"," 0","  0.0","22","999.9","999.9","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-27","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.3","23","  65.9","23","1014.0","21","955.2","23","999.9"," 0","  0.0","23","999.9","999.9","  91.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86791099999","2022-10-28","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.2","23","  65.6","23","1013.9","21","955.5","23","999.9"," 0","  0.0","23","999.9","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-29","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.9","24","  67.1","24","1013.4","22","954.9","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-30","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.3","22","  68.5","22","1010.6","22","952.3","22","999.9"," 0","  0.0","22","999.9","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-10-31","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.1","21","  69.0","21","1011.2","20","953.0","21","999.9"," 0","  0.0","21","999.9","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  67.9"," 9","  61.7"," 9","1017.5"," 8","957.7"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  75.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.4"," 8","  54.2"," 8","1015.9"," 8","957.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  91.6"," 4","  53.2"," 4","1011.2"," 4","954.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  94.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.8"," 7","  64.4"," 7","1014.3"," 7","956.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-14","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.9"," 6","  60.7"," 6","1013.3"," 6","955.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-16","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.9"," 4","  48.4"," 4","1012.7"," 4","955.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  93.6"," ","  88.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-18","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  94.9"," 6","  48.4"," 6","1009.1"," 6","952.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  97.7"," ","  90.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-20","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.1"," 8","  58.9"," 8","1010.6"," 8","953.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-21","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  71.3","12","  64.5","12","1014.0","12","955.0","12","999.9"," 0","  0.0","12","999.9","999.9","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-24","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.0","11","  63.0","11","1009.1","11","952.1","11","999.9"," 0","  0.0","11","999.9","999.9","  94.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-25","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.1","23","  61.9","23","1011.8","22","953.9","23","999.9"," 0","  0.0","23","999.9","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.8","22","  56.2","22","1012.7","21","954.7","22","999.9"," 0","  0.0","22","999.9","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-27","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.5","23","  53.9","23","1011.6","21","953.7","23","999.9"," 0","  0.0","23","999.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-28","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.0","22","  57.1","22","1007.7","21","950.0","22","999.9"," 0","  0.0","22","999.9","999.9","  96.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-29","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  74.3","23","  62.5","23","1005.8","21","947.7","23","999.9"," 0","  0.0","18","999.9","999.9","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-11-30","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.4","21","  64.7","21","1005.3","20","947.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-12-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  71.5","14","  65.9","14","1008.6","12","949.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
