"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497599999","2022-04-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-19","34.2","-76.67","10.0","BEAUFORT NC, NC US","  52.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  60.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  53.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  58.9","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  66.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  67.0","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-24","34.2","-76.67","10.0","BEAUFORT NC, NC US","  69.4","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  69.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  73.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  69.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  73.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  70.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-29","34.2","-76.67","10.0","BEAUFORT NC, NC US","  59.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-30","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  71.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  68.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  72.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  71.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  74.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  71.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  76.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  72.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  71.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  74.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  70.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  74.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  73.2","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  75.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  57.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  68.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  55.7","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 16.2","23"," 21.0","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  58.1","24","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  57.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 17.8","23"," 22.9","999.9","  62.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  62.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  70.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  66.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  68.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  70.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  70.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  75.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  73.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  76.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-17","34.2","-76.67","10.0","BEAUFORT NC, NC US","  71.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 22.9","999.9","  78.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  72.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  77.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-19","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.9","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  8.7","20"," 13.0","999.9","  77.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  77.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-24","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  68.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  76.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  67.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  72.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  78.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-29","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  79.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-30","34.2","-76.67","10.0","BEAUFORT NC, NC US","  77.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  81.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-05-31","34.2","-76.67","10.0","BEAUFORT NC, NC US","  77.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  83.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  73.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  78.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  79.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.3","24","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  77.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  83.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  85.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  77.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-17","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.0","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  83.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-19","34.2","-76.67","10.0","BEAUFORT NC, NC US","  73.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.8","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  81.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  79.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-24","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  80.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  79.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  80.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  81.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-29","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  78.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-06-30","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  80.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  81.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  82.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  84.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  82.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  77.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  80.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.8","15","9999.9"," 0","1013.7","15","999.9"," 0","999.9"," 0","  6.4","14","  8.0","999.9","  83.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  82.1","13","9999.9"," 0","1017.3","13","999.9"," 0","999.9"," 0","  5.9","13"," 11.1","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.9","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  82.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  81.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-17","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  82.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-19","34.2","-76.67","10.0","BEAUFORT NC, NC US","  82.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  84.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.7"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","999.9"," 0","  6.6"," 7","  8.9","999.9","  81.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  83.5"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","999.9"," 0"," 13.8"," 7"," 15.9","999.9","  84.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  85.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-24","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  84.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  82.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  84.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  82.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  84.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  82.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  85.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  82.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-29","34.2","-76.67","10.0","BEAUFORT NC, NC US","  83.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  85.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-30","34.2","-76.67","10.0","BEAUFORT NC, NC US","  83.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  88.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-07-31","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  83.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  82.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  83.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  83.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  83.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
