"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727099999","2022-04-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  46.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-19","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  47.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  47.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  49.9","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  57.9","22","9999.9"," 0","1028.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  53.4","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-24","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  52.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  51.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  55.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  55.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  47.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-29","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  52.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-30","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  51.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  52.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  56.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  51.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  51.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  57.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  50.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  47.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  51.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.3","24","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  53.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  52.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-14","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  56.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-15","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  55.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  58.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-17","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  62.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-19","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  61.5","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  60.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  64.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  64.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  64.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-24","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  58.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  57.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  58.9","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  61.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-29","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  66.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-30","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  66.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-05-31","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  72.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  66.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  68.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  66.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  65.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.7","24","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-14","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-15","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-17","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  71.2","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  74.2","22","9999.9"," 0","1006.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-19","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  65.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  65.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  65.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  65.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  64.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-24","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  66.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  68.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-29","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-06-30","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  72.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  71.9","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  71.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  71.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  72.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  74.8","15","9999.9"," 0","1010.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-14","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  80.5","13","9999.9"," 0","1015.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-15","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  76.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  74.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-17","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  75.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  76.0","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-19","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  75.8","17","9999.9"," 0","1010.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.6"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  74.0","24","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-24","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  68.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-29","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  74.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-30","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  76.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-07-31","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  72.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  72.9","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  76.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  72.9","*"," 0.00","I","999.9","000000"
