"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96745099999","2022-07-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  76.0"," 8","1008.6"," 8","008.1"," 8","  3.7"," 8","  3.5"," 8","  8.9","999.9","  89.6"," ","  77.0"," "," 0.00","B","999.9","010000"
"96745099999","2022-07-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  75.5"," 8","1008.7"," 8","008.2"," 8","  4.0"," 8","  3.1"," 8","  8.9","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  75.5"," 8","1009.9"," 8","009.4"," 8","  3.9"," 8","  1.5"," 8","  8.0","999.9","  91.0"," ","  76.6","*"," 0.28","B","999.9","010000"
"96745099999","2022-07-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.5"," 7","  73.4"," 7","1010.3"," 7","009.8"," 7","  3.7"," 7","  1.3"," 7","  6.0","999.9","  86.0"," ","  74.5"," "," 0.47","A","999.9","010000"
"96745099999","2022-07-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.0"," 8","  75.4"," 8","1010.0"," 8","009.5"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.0"," 8","  75.9"," 8","1009.0"," 8","008.5"," 8","  4.0"," 8","  1.6"," 8","  8.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  76.2"," 8","1008.4"," 8","007.9"," 8","  4.0"," 8","  2.1"," 8","  9.9","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.5"," 8","  76.1"," 8","1009.7"," 8","009.2"," 8","  4.0"," 8","  1.7"," 8","  6.0","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  74.1"," 8","1009.7"," 8","009.2"," 8","  3.8"," 8","  2.9"," 8"," 12.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  74.5"," 8","1010.7"," 8","010.2"," 8","  3.8"," 8","  2.1"," 8","  5.1","999.9","  90.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"96745099999","2022-07-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  75.4"," 8","1009.4"," 8","008.9"," 8","  4.0"," 8","  2.3"," 8","  6.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  75.4"," 8","1008.3"," 8","007.8"," 8","  4.0"," 8","  2.6"," 8"," 11.1","999.9","  93.9","*","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 8","  73.4"," 8","1008.9"," 8","008.4"," 8","  3.7"," 8","  1.7"," 8","  9.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 7","  73.1"," 7","1009.5"," 7","009.0"," 7","  3.9"," 7","  2.6"," 7","  5.1","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  72.5"," 8","1009.1"," 8","008.6"," 8","  4.0"," 8","  1.8"," 8","  6.0","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  75.1"," 8","1008.8"," 8","008.3"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 7","  74.8"," 7","1009.2"," 7","008.7"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  90.3","*","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  76.1"," 8","1009.3"," 8","008.8"," 8","  4.0"," 8","  2.9"," 8","  7.0","999.9","  90.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  75.5"," 8","1008.2"," 8","007.7"," 8","  4.0"," 8","  1.9"," 8","  5.1","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.4"," 8","  74.8"," 8","1008.6"," 8","008.1"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.2"," 8","  75.5"," 8","1009.0"," 8","008.5"," 8","  3.8"," 8","  3.0"," 8"," 12.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  75.2"," 8","1009.7"," 8","009.2"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  92.1"," ","  78.1","*"," 0.08","A","999.9","010000"
"96745099999","2022-08-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 7","  76.9"," 7","1010.0"," 7","009.5"," 7","  4.0"," 7","  3.7"," 7"," 15.0","999.9","  89.6"," ","  78.1"," "," 0.59","A","999.9","000010"
"96745099999","2022-08-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.4"," 8","  75.8"," 8","1010.7"," 8","010.1"," 8","  3.7"," 8","  4.9"," 8"," 15.0","999.9","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  74.1"," 8","1010.2"," 8","009.7"," 8","  3.7"," 8","  4.6"," 8"," 15.0","999.9","  89.6"," ","  77.0"," "," 0.12","C","999.9","010000"
"96745099999","2022-08-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  74.3"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  1.8"," 8","  6.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  74.0"," 8","1009.2"," 8","008.5"," 8","  4.0"," 8","  1.9"," 8","  7.0","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.2"," 8","  72.9"," 8","1009.0"," 8","008.5"," 8","  4.0"," 8","  2.9"," 8"," 11.1","999.9","  91.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.6"," 6","  74.3"," 6","1009.3"," 6","008.8"," 6","  3.9"," 6","  4.5"," 6","  8.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.3"," 8","  75.0"," 8","1009.4"," 8","008.9"," 8","  4.0"," 8","  3.3"," 8"," 14.0","999.9","  93.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  75.2"," 8","1009.7"," 8","009.2"," 8","  3.9"," 8","  3.5"," 8"," 13.0","999.9","  92.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"96745099999","2022-08-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  75.3"," 8","1009.7"," 8","009.2"," 8","  4.0"," 8","  2.9"," 8"," 12.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  75.0"," 8","1009.9"," 8","009.4"," 8","  3.8"," 8","  3.9"," 8","  8.9","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  74.8"," 8","1010.5"," 8","010.0"," 8","  3.7"," 8","  1.3"," 8","  5.1","999.9","  90.0"," ","  80.2"," ","99.99"," ","999.9","010000"
"96745099999","2022-08-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  75.4"," 8","1010.7"," 8","010.2"," 8","  3.9"," 8","  2.4"," 8","  9.9","999.9","  90.3"," ","  78.4","*"," 0.20","A","999.9","010000"
"96745099999","2022-08-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  75.9"," 8","1010.2"," 8","009.7"," 8","  3.7"," 8","  2.7"," 8"," 12.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000010"
"96745099999","2022-08-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.2"," 8","  72.9"," 8","1009.6"," 8","009.1"," 8","  4.0"," 8","  2.0"," 8","  8.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.5"," 8","  71.6"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  3.1"," 8","  9.9","999.9","  95.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.5"," 8","  73.7"," 8","1009.0"," 8","008.5"," 8","  4.0"," 8","  2.9"," 8","  6.0","999.9","  92.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.0"," 8","  74.6"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  1.9"," 8","  6.0","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"96745099999","2022-08-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  75.8"," 8","1010.0"," 8","009.5"," 8","  3.9"," 8","  1.5"," 8","  7.0","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 8","  73.9"," 8","1009.7"," 8","009.2"," 8","  4.0"," 8","  1.5"," 8"," 12.0","999.9","  94.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  75.0"," 8","1009.6"," 8","009.1"," 8","  4.0"," 8","  2.5"," 8","  7.0","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  71.5"," 8","1009.4"," 8","008.9"," 8","  4.0"," 8","  1.5"," 8"," 12.0","999.9","  91.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.4"," 7","  73.5"," 7","1009.1"," 7","008.6"," 7","  3.8"," 7","  2.0"," 7","  8.0","999.9","  90.3"," ","  81.3","*"," 0.00","I","999.9","000000"
"96745099999","2022-08-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  75.4"," 8","1008.9"," 8","008.4"," 8","  4.0"," 8","  3.3"," 8","  9.9","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  75.2"," 8","1008.8"," 8","008.3"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"96745099999","2022-08-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  74.3"," 8","1009.6"," 8","009.0"," 8","  4.0"," 8","  2.9"," 8"," 14.0","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  75.4"," 8","1009.1"," 8","008.6"," 8","  3.8"," 8","  2.5"," 8","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-08-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.9"," 8","  73.6"," 8","1008.6"," 8","008.1"," 8","  4.0"," 8","  1.2"," 8","  9.9","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 7","  75.2"," 7","1009.4"," 7","008.9"," 7","  3.7"," 7","  2.6"," 7","  9.9","999.9","  90.3"," ","  81.0"," "," 0.02","C","999.9","010000"
"96745099999","2022-09-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  75.1"," 8","1010.5"," 8","010.0"," 8","  4.0"," 8","  1.1"," 8","  8.9","999.9","  92.5"," ","  79.5","*"," 0.00","I","999.9","000000"
"96745099999","2022-09-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 8","  73.1"," 8","1010.5"," 8","010.0"," 8","  3.8"," 8","  6.9"," 8"," 13.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  73.8"," 8","1010.1"," 8","009.6"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  76.2"," 8","1010.2"," 8","009.7"," 8","  4.0"," 8","  3.0"," 8"," 12.0","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.5"," 8","  75.1"," 8","1010.0"," 8","009.5"," 8","  4.0"," 8","  0.8"," 8","  6.0","999.9","  94.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"96745099999","2022-09-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.5"," 8","  76.0"," 8","1011.3"," 8","010.8"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  77.0"," "," 0.20","B","999.9","010000"
"96745099999","2022-09-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.9"," 7","  75.2"," 7","1012.4"," 7","013.2"," 7","  3.7"," 7","  0.6"," 7","  4.1","999.9","  83.5"," ","  77.7","*"," 0.08","D","999.9","010000"
"96745099999","2022-09-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.1"," 8","  74.5"," 8","1012.6"," 8","012.1"," 8","  3.9"," 8","  1.7"," 8","  9.9","999.9","  88.2"," ","  75.9","*"," 2.20","B","999.9","010010"
"96745099999","2022-09-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.4"," 8","  74.6"," 8","1011.5"," 8","011.4"," 8","  4.0"," 8","  3.1"," 8","  8.9","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.7"," 8","  74.8"," 8","1010.3"," 8","009.8"," 8","  3.7"," 8","  3.4"," 8"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.91","A","999.9","000000"
"96745099999","2022-09-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 8","  74.9"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  2.0"," 8","  9.9","999.9","  88.9","*","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  74.4"," 8","1012.7"," 8","012.2"," 8","  4.0"," 8","  2.0"," 8"," 12.0","999.9","  88.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"96745099999","2022-09-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  72.2"," 8","1013.0"," 8","012.5"," 8","  3.9"," 8","  1.7"," 8","  6.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  73.8"," 8","1011.0"," 8","010.5"," 8","  3.8"," 8","  3.5"," 8","  9.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  72.5"," 8","1010.3"," 8","009.8"," 8","  3.9"," 8","  2.9"," 8"," 11.1","999.9","  91.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"96745099999","2022-09-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.9"," 8","  75.1"," 8","1010.4"," 8","009.9"," 8","  4.0"," 8","  1.9"," 8","  6.0","999.9","  89.6","*","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  76.5"," 8","1010.6"," 8","010.1"," 8","  3.9"," 8","  2.9"," 8","  8.0","999.9","  89.2"," ","  80.2"," "," 0.04","A","999.9","010000"
"96745099999","2022-09-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  72.8"," 8","1011.0"," 8","010.5"," 8","  3.8"," 8","  0.9"," 8","  7.0","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  73.2"," 8","1010.5"," 8","010.0"," 8","  3.9"," 8","  2.9"," 8"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  75.0"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  2.4"," 8","  8.0","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000010"
"96745099999","2022-09-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.1"," 8","  75.5"," 8","1010.2"," 8","009.7"," 8","  3.8"," 8","  1.0"," 8","  8.0","999.9","  88.9"," ","  78.8","*"," 0.83","B","999.9","010000"
"96745099999","2022-09-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.4"," 8","  74.6"," 8","1010.1"," 8","009.6"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"96745099999","2022-09-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.2"," 8","  75.3"," 8","1009.6"," 8","009.1"," 8","  4.0"," 8","  2.0"," 8","  7.0","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  74.8"," 8","1009.7"," 8","009.2"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  73.3"," 8","1009.1"," 8","008.6"," 8","  4.0"," 8","  2.4"," 8","  7.0","999.9","  93.9"," ","  79.5","*"," 0.43","A","999.9","000000"
"96745099999","2022-09-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  74.6"," 8","1008.0"," 8","007.5"," 8","  3.9"," 8","  2.4"," 8","  8.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.5"," 8","  73.4"," 8","1007.5"," 8","007.0"," 8","  4.0"," 8","  4.2"," 8"," 13.0","999.9","  90.3","*","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-09-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  74.3"," 8","1008.5"," 8","008.0"," 8","  4.0"," 8","  2.4"," 8","  8.9","999.9","  90.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"96745099999","2022-09-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  74.8"," 8","1009.5"," 8","009.0"," 8","  4.0"," 8","  1.9"," 8","  6.0","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.1"," 8","  76.1"," 8","1009.2"," 8","008.7"," 8","  3.8"," 8","  3.3"," 8"," 14.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.1"," 8","  75.5"," 8","1009.3"," 8","008.8"," 8","  3.9"," 8","  1.6"," 8","  7.0","999.9","  86.7"," ","  77.7","*","99.99"," ","999.9","010000"
"96745099999","2022-10-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.2"," 8","  75.8"," 8","1008.7"," 8","008.2"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  90.3"," ","  76.6"," "," 0.08","A","999.9","010010"
"96745099999","2022-10-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.0"," 8","  75.0"," 8","1009.3"," 8","008.8"," 8","  3.7"," 8","  1.7"," 8","  9.9","999.9","  90.0","*","  77.0","*"," 0.08","A","999.9","010010"
"96745099999","2022-10-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.0"," 8","  76.4"," 8","1009.9"," 8","009.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.6"," 8","  75.3"," 8","1010.3"," 8","009.8"," 8","  3.8"," 8","  3.1"," 8"," 15.0","999.9","  92.5"," ","  77.0","*"," 1.76","B","999.9","010010"
"96745099999","2022-10-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.9"," 8","  74.5"," 8","1010.6"," 8","010.1"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  90.0"," ","  76.6","*"," 0.04","A","999.9","010010"
"96745099999","2022-10-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  73.8"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  1.4"," 8","  6.0","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.3"," 8","  74.0"," 8","1011.0"," 8","010.5"," 8","  3.9"," 8","  2.7"," 8","  8.9","999.9","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  74.4"," 8","1011.3"," 8","010.8"," 8","  3.8"," 8","  1.2"," 8","  9.9","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.0"," 8","  74.9"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  2.4"," 8"," 12.0","999.9","  89.2"," ","  76.6","*"," 0.67","A","999.9","010000"
"96745099999","2022-10-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 6","  73.6"," 6","1010.7"," 6","010.2"," 6","  3.9"," 6","  2.2"," 6","  7.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.8"," 8","  75.0"," 8","1009.5"," 8","009.0"," 8","  3.7"," 8","  2.6"," 8"," 13.0","999.9","  88.9"," ","  77.0"," "," 0.83","A","999.9","010010"
"96745099999","2022-10-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.4"," 7","  73.6"," 7","1008.0"," 7","007.5"," 7","  4.0"," 7","  4.7"," 7"," 15.0","999.9","  90.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"96745099999","2022-10-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  76.1"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  89.2"," ","  79.2","*"," 0.47","B","999.9","010000"
"96745099999","2022-10-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  76.9"," 8","1010.7"," 8","010.2"," 8","  3.9"," 8","  1.1"," 8","  7.0","999.9","  88.9"," ","  78.4"," "," 0.39","A","999.9","010000"
"96745099999","2022-10-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.0"," 6","  76.9"," 6","1009.1"," 6","008.6"," 6","  3.5"," 6","  0.0"," 6","999.9","999.9","  90.3"," ","  80.6","*"," 0.16","A","999.9","010000"
