"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2022-10-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.8"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.9"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  2.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.3"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  5.8"," 6","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.7"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.5"," 8","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.1"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 12.0","999.9","  75.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.0"," 6","  51.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.1"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.8"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.3"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.8"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  5.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.4"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  6.0","999.9","  68.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.2"," 7","  54.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84147099999","2022-11-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.2"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  7.0","999.9","  72.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.6"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.4"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.8"," 7","  57.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.9"," 7","  56.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.6"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-11-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.1"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-12-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  69.2"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-12-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.3"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-12-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.1"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-12-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  70.6"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7"," 4","  8.9","999.9","  73.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-12-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.0"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-12-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.5"," 6","  52.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6"," 15.0","999.9","  74.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-12-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.5"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-12-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.0"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-12-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.6"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-12-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.3"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-12-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.4"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"84147099999","2022-12-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.7"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
