"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900157","2022-10-22",,,,,"  45.9","24","  16.9","24","9999.9"," 0","745.3","24"," 10.0","24"," 13.0","24"," 22.0"," 29.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-23",,,,,"  39.0","24","  27.0","24","9999.9"," 0","738.2","24","  8.9","24","  9.2","24"," 21.0"," 31.1","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-24",,,,,"  23.8","24","  17.2","24","9999.9"," 0","747.0","24","  9.8","24","  7.5","24"," 17.1"," 21.0","  30.2","*","  15.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-25",,,,,"  28.0","24","  19.3","24","9999.9"," 0","752.9","24"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-26",,,,,"  28.6","24","  22.6","24","9999.9"," 0","750.9","24","  9.7","24","  7.7","24"," 19.0"," 26.0","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-27",,,,,"  26.9","24","  22.9","24","9999.9"," 0","750.0","24","  7.9","24","  8.4","24"," 18.1"," 22.0","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-28",,,,,"  24.2","24","  15.6","24","9999.9"," 0","759.6","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  46.4","*","   8.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-29",,,,,"  27.9","24","  13.8","24","9999.9"," 0","759.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  46.4","*","  12.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-30",,,,,"  33.7","24","  19.5","24","9999.9"," 0","756.5","24"," 10.0","24","  3.7","24"," 12.0","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-31",,,,,"  30.7","24","  18.5","24","9999.9"," 0","754.5","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-01",,,,,"  34.2","18","  18.2","18","9999.9"," 0","753.0","18"," 10.0","18","  6.7","18"," 14.0"," 20.0","  53.6","*","  17.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-02",,,,,"  40.3","24","  14.8","24","9999.9"," 0","749.2","24"," 10.0","24"," 11.6","24"," 26.0"," 35.0","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-03",,,,,"  32.4","24","  22.0","24","9999.9"," 0","746.1","24","  8.4","24","  7.1","24"," 20.0"," 25.1","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-04",,,,,"  18.5","24","  13.7","24","9999.9"," 0","748.2","24","  7.1","20","  9.2","24"," 18.1"," 24.1","  24.8","*","   5.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-05",,,,,"  27.0","24","  20.8","24","9999.9"," 0","746.2","24","  8.1","24"," 15.7","24"," 29.9"," 36.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-06",,,,,"  27.6","24","  21.9","24","9999.9"," 0","748.0","24","  8.0","24","  6.9","24"," 19.0"," 25.1","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-07",,,,,"  36.9","24","  27.5","24","9999.9"," 0","750.6","24"," 10.0","24","  9.9","24"," 24.1"," 32.1","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-08",,,,,"  40.8","24","  19.4","24","9999.9"," 0","750.8","24"," 10.0","24"," 11.5","24"," 22.0"," 32.1","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-09",,,,,"  37.5","24","  14.4","24","9999.9"," 0","746.3","24"," 10.0","24"," 10.6","24"," 28.0"," 40.0","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-10",,,,,"  23.8","24","  16.2","24","9999.9"," 0","748.1","24","  8.9","24"," 11.8","24"," 22.0"," 28.0","  30.2","*","  17.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-11",,,,,"  14.8","24","   6.3","24","9999.9"," 0","752.7","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  26.6","*","   5.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-12",,,,,"  14.5","24","   4.4","24","9999.9"," 0","754.3","24","  9.9","24","  4.6","24","  8.0","999.9","  37.4","*","   1.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-13",,,,,"  22.5","24","   8.5","24","9999.9"," 0","749.4","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  37.4","*","  10.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-14",,,,,"  18.6","24","   9.8","24","9999.9"," 0","749.8","24","  9.6","24","  6.9","24"," 15.0"," 20.0","  28.4","*","   5.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-15",,,,,"  15.9","24","   9.7","24","9999.9"," 0","755.0","24","  8.3","24","  7.0","24"," 13.0"," 17.1","  19.4","*","  12.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-16",,,,,"  11.4","24","   5.1","24","9999.9"," 0","759.9","24","  8.9","24","  3.8","24","  8.9","999.9","  24.8","*","   1.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-17",,,,,"  19.2","24","  10.2","24","9999.9"," 0","756.2","24","  9.9","24","  9.3","24"," 17.1"," 18.1","  24.8","*","  12.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-18",,,,,"   8.0","24","   2.3","24","9999.9"," 0","753.6","24","  6.0","24","  6.6","24"," 13.0"," 14.0","  17.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-19",,,,,"   1.7","24","  -8.0","24","9999.9"," 0","757.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  26.6","*"," -13.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-20",,,,,"  12.1","24","   0.6","24","9999.9"," 0","758.2","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  33.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-21",,,,,"  15.2","24","   1.7","24","9999.9"," 0","757.8","24","  9.9","24","  5.6","24","  9.9","999.9","  37.4","*","  -0.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-22",,,,,"  18.4","24","   2.1","24","9999.9"," 0","756.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  39.2","*","   3.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-23",,,,,"  20.9","24","   4.7","24","9999.9"," 0","751.8","24","  9.8","24","  7.4","24"," 17.1"," 21.0","  32.0","*","   8.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-24",,,,,"  23.3","24","  18.8","24","9999.9"," 0","757.9","24","  8.7","24","  7.2","24"," 14.0"," 18.1","  30.2","*","  19.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-25",,,,,"  14.6","24","   7.4","24","9999.9"," 0","762.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  35.6","*","   1.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-26",,,,,"  19.5","24","  11.2","24","9999.9"," 0","753.8","24","  9.9","24","  4.7","24"," 20.0"," 22.0","  41.0","*","   3.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-27",,,,,"  25.5","24","  20.4","24","9999.9"," 0","749.1","24","  7.1","24","  7.2","24"," 24.1"," 29.9","  30.2","*","  19.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-28",,,,,"  27.6","24","  13.8","24","9999.9"," 0","742.4","24","  9.4","24"," 14.3","24"," 22.0"," 31.1","  30.2","*","  23.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-29",,,,,"  15.6","24","  10.8","24","9999.9"," 0","738.9","24","  5.4","20","  7.9","24"," 21.0"," 25.1","  26.6","*","   8.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-11-30",,,,,"  17.2","24","   4.4","24","9999.9"," 0","750.6","24"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  32.0","*","   3.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-12-01",,,,,"  33.0","18","  14.8","18","9999.9"," 0","747.3","18"," 10.0","18"," 13.7","18"," 20.0"," 29.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-12-02",,,,,"  28.0","24","  17.8","24","9999.9"," 0","744.6","24","  6.3","24"," 14.4","24"," 27.0"," 34.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-03",,,,,"  14.2","24","   4.7","24","9999.9"," 0","757.0","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-04",,,,,"  32.5","24","  27.3","24","9999.9"," 0","755.6","24","  9.9","24","  9.0","24"," 15.9"," 22.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-05",,,,,"  31.1","24","  27.1","24","9999.9"," 0","747.7","24","  7.9","24"," 13.1","24"," 26.0"," 39.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-06",,,,,"  21.0","24","  13.6","24","9999.9"," 0","747.3","24","  9.4","24","  6.0","24"," 15.0"," 19.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-07",,,,,"  15.5","24","   8.4","24","9999.9"," 0","752.8","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-08",,,,,"  21.7","24","  16.9","24","9999.9"," 0","752.7","24","  7.6","24","  5.1","24"," 15.9"," 21.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-09",,,,,"  11.5","24","   2.7","24","9999.9"," 0","753.1","24","  9.9","24","  8.8","24"," 15.9"," 20.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-10",,,,,"  22.2","24","   9.9","24","9999.9"," 0","752.5","24"," 10.0","24"," 11.1","24"," 26.0"," 34.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-11",,,,,"  23.7","24","   7.0","24","9999.9"," 0","750.0","24","  9.9","24","  8.8","24"," 15.9"," 22.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-12",,,,,"  22.8","24","   9.1","24","9999.9"," 0","741.7","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-13",,,,,"  13.5","24","   9.9","24","9999.9"," 0","738.8","24","  4.3","24","  8.7","24"," 15.0"," 19.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-14",,,,,"  12.9","24","   7.1","24","9999.9"," 0","743.8","24","  5.2","24","  6.0","24"," 15.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-15",,,,,"   8.8","24","   2.9","24","9999.9"," 0","747.8","24","  8.5","24","  6.0","24"," 18.1"," 21.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-16",,,,,"   1.8","24","  -5.5","24","9999.9"," 0","750.3","24","  9.4","24","  4.6","24"," 12.0","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-17",,,,,"   4.8","24","  -4.7","24","9999.9"," 0","750.3","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-18",,,,,"  11.7","24","  -0.8","24","9999.9"," 0","748.8","24","  9.8","24","  8.5","24"," 14.0"," 15.0","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-19",,,,,"  15.0","24","   0.0","24","9999.9"," 0","749.9","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-20",,,,,"  20.1","24","   5.3","24","9999.9"," 0","756.3","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-21",,,,,"  24.3","24","  15.5","24","9999.9"," 0","749.1","24","  8.2","24"," 15.2","24"," 27.0"," 35.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-22",,,,,"  -4.3","24"," -10.1","24","9999.9"," 0","745.8","24","  3.0"," 7"," 12.4","24"," 25.1"," 31.1","  23.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-23",,,,,"   6.0","24","  -7.5","24","9999.9"," 0","753.3","24"," 10.0","17","  7.3","24"," 14.0"," 19.0","  24.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-24",,,,,"  24.7","24","  18.1","24","9999.9"," 0","757.3","24","  9.4","24","  8.0","24"," 13.0"," 15.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-25",,,,,"  28.3","24","  21.8","24","9999.9"," 0","758.4","24","  9.9","24"," 10.3","24"," 24.1"," 29.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-26",,,,,"  30.6","24","  24.5","24","9999.9"," 0","757.7","24","  9.3","24","  7.5","24"," 13.0"," 19.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-27",,,,,"  32.8","24","  22.2","24","9999.9"," 0","751.0","24","  9.9","24"," 13.9","24"," 28.9"," 35.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-28",,,,,"  29.8","24","  26.8","24","9999.9"," 0","740.5","24","  8.1","24"," 10.0","24"," 19.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-29",,,,,"  17.4","24","  10.4","24","9999.9"," 0","743.2","24","  9.0","24","  7.8","24"," 18.1"," 22.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-30",,,,,"  16.9","24","   8.8","24","9999.9"," 0","746.6","24","  9.3","24"," 13.3","24"," 22.0"," 27.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-12-31",,,,,"  27.8","24","  23.7","24","9999.9"," 0","743.3","24","  5.8","24"," 10.4","24"," 17.1"," 26.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
