"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2022-04-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  73.6","24","1012.4"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 12.0","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"91680099999","2022-04-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  72.6","24","1012.4"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 11.1","999.9","  89.6","*","  71.1","*"," 0.00","G","999.9","000010"
"91680099999","2022-04-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.4","24","  73.0","24","1011.0"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 12.0","999.9","  89.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-04-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.6","24","  74.7","24","1011.6"," 8","999.9"," 0"," 12.2","24","  4.3","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"91680099999","2022-04-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.9","24","  75.6","24","1013.5"," 8","999.9"," 0"," 14.5","24","  4.1","24","  8.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"91680099999","2022-04-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  74.6","24","1013.8"," 8","999.9"," 0"," 13.7","24","  5.9","24"," 12.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"91680099999","2022-04-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.0","24","  75.1","24","1012.9"," 6","999.9"," 0"," 12.4","24","  4.1","24","  9.9","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"91680099999","2022-04-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.7","24","  70.5","24","1012.8"," 8","999.9"," 0"," 11.9","24","  4.5","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.35","G","999.9","010000"
"91680099999","2022-04-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  72.5","24","1012.1"," 8","999.9"," 0"," 14.5","24","  4.7","24","  8.9","999.9","  86.0"," ","  69.8"," "," 3.07","G","999.9","010000"
"91680099999","2022-04-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  73.0","24","1011.8"," 8","999.9"," 0"," 14.5","24","  5.0","24","  8.9","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"91680099999","2022-04-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  72.3","24","1011.2"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 11.1","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"91680099999","2022-04-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.3","24","  73.4","24","1009.7"," 8","999.9"," 0"," 13.5","24","  4.1","24","  8.9","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"91680099999","2022-04-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.2","24","  72.4","24","1008.5"," 8","999.9"," 0","  9.4","24","  3.1","24","  8.9","999.9","  82.4","*","  72.5","*"," 0.94","G","999.9","010000"
"91680099999","2022-04-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.6","24","  68.5","24","1010.2"," 8","999.9"," 0"," 14.5","24","  6.1","24","  9.9","999.9","  87.1"," ","  69.1","*"," 1.19","G","999.9","000000"
"91680099999","2022-04-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","24","  70.6","24","1012.4"," 8","999.9"," 0"," 14.5","24","  7.3","24"," 12.0","999.9","  86.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"91680099999","2022-04-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  70.5","24","1011.4"," 8","999.9"," 0"," 12.2","24","  6.4","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","010000"
"91680099999","2022-04-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  73.7","24","1009.1"," 8","999.9"," 0"," 12.9","24","  3.3","24"," 12.0","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"91680099999","2022-04-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  75.0","24","1008.6"," 8","999.9"," 0"," 12.9","24","  3.3","24","  8.0","999.9","  87.1"," ","  74.1"," "," 0.04","G","999.9","010000"
"91680099999","2022-05-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  75.5","24","1009.5"," 8","999.9"," 0"," 14.5","24","  3.8","24","  9.9","999.9","  88.3"," ","  74.1"," "," 0.08","G","999.9","010000"
"91680099999","2022-05-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.9","24","  74.8","24","1010.6"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 11.1","999.9","  87.3"," ","  73.4"," "," 0.01","G","999.9","000000"
"91680099999","2022-05-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.8","24","  74.9","24","1010.0"," 8","999.9"," 0"," 14.5","24","  5.1","24","  9.9","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"91680099999","2022-05-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.5","24","  73.8","24","1010.4"," 8","999.9"," 0"," 12.2","24","  5.6","24"," 11.1","999.9","  88.0"," ","  72.5","*"," 0.01","G","999.9","010010"
"91680099999","2022-05-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.6","24","  72.7","24","1010.8"," 8","999.9"," 0"," 14.5","24","  5.3","24"," 11.1","999.9","  86.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-05-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.6","24","  71.8","24","1010.6"," 8","999.9"," 0"," 14.5","24","  4.7","24","  8.9","999.9","  86.5"," ","  71.4","*"," 0.00","G","999.9","010000"
"91680099999","2022-05-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.5","24","  69.0","24","1011.8"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 11.1","999.9","  88.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-05-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.2","24","  67.2","24","1013.5"," 8","999.9"," 0"," 14.5","24","  7.3","24"," 13.0","999.9","  88.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"91680099999","2022-05-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.2","24","  63.6","24","1013.7"," 8","999.9"," 0"," 14.5","24","  8.5","24"," 12.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"91680099999","2022-05-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.4","24","  65.5","24","1012.7"," 8","999.9"," 0"," 14.5","24","  6.4","24"," 11.1","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-05-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.5","24","  67.1","24","1012.0"," 8","999.9"," 0"," 14.5","24","  7.3","24"," 11.1","999.9","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"91680099999","2022-05-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.1","24","  65.9","24","1013.3"," 8","999.9"," 0"," 14.5","24","  8.3","24"," 15.9","999.9","  87.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"91680099999","2022-05-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  72.9","24","  61.1","24","1014.0"," 8","999.9"," 0"," 14.5","24","  7.4","24"," 13.0","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"91680099999","2022-05-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.2","24","  63.2","24","1013.0"," 8","999.9"," 0"," 14.5","24","  6.4","24"," 13.0","999.9","  84.2","*","  65.8","*"," 0.00","G","999.9","000000"
"91680099999","2022-05-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.6","24","  63.5","24","1012.9"," 8","999.9"," 0"," 13.7","24","  7.6","24"," 11.1","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","010000"
"91680099999","2022-05-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.9","24","  64.9","24","1014.5"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 11.1","999.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"91680099999","2022-05-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.8","24","  67.0","24","1014.5"," 8","999.9"," 0"," 14.5","24","  7.3","24"," 11.1","999.9","  86.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-05-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.1","24","  67.8","24","1014.1"," 8","999.9"," 0"," 14.5","24","  5.8","24"," 11.1","999.9","  87.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"91680099999","2022-05-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  72.5","24","1013.9"," 8","999.9"," 0"," 14.5","24","  3.9","24","  9.9","999.9","  86.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-05-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.6","24","  73.4","24","1014.0"," 7","999.9"," 0","  9.9","24","  3.3","24"," 12.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"91680099999","2022-05-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  72.7","24","1012.4"," 8","999.9"," 0"," 13.7","24","  3.8","24","  9.9","999.9","  86.9"," ","  72.9"," "," 0.99","G","999.9","010000"
"91680099999","2022-05-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","24","  72.3","24","1012.0"," 8","999.9"," 0"," 14.5","24","  4.2","24"," 11.1","999.9","  89.1"," ","  71.1","*"," 0.01","G","999.9","000000"
"91680099999","2022-05-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  73.0","24","1013.6"," 8","999.9"," 0"," 14.5","24","  4.1","24"," 11.1","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"91680099999","2022-05-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.8","24","  70.9","24","1013.3"," 8","999.9"," 0"," 14.5","24","  3.7","24","  9.9","999.9","  89.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"91680099999","2022-05-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.5","24","  73.3","24","1011.6"," 8","999.9"," 0"," 11.7","24","  4.5","24"," 12.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","010000"
"91680099999","2022-05-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.5","23","  71.6","23","1010.9"," 7","999.9"," 0"," 13.8","23","  4.7","23"," 11.1","999.9","  87.8","*","  69.4"," "," 0.79","G","999.9","000000"
"91680099999","2022-05-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  72.2","24","1011.2"," 8","999.9"," 0"," 14.5","24","  4.6","24"," 14.0","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"91680099999","2022-05-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.9","24","  74.1","24","1011.8"," 8","999.9"," 0"," 12.2","24","  3.1","24","  7.0","999.9","  88.0"," ","  72.0"," "," 0.01","G","999.9","010010"
"91680099999","2022-05-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.6","24","  72.8","24","1012.4"," 8","999.9"," 0"," 14.5","24","  4.0","24"," 13.0","999.9","  87.8","*","  71.6","*"," 1.24","G","999.9","000000"
"91680099999","2022-05-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.5","24","  73.7","24","1013.4"," 8","999.9"," 0"," 14.5","24","  5.2","24","  9.9","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"91680099999","2022-05-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.7","24","  74.1","24","1013.7"," 8","999.9"," 0"," 14.5","24","  5.1","24"," 11.1","999.9","  86.9"," ","  72.5"," "," 0.05","G","999.9","000000"
"91680099999","2022-06-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.4","24","  70.1","24","1013.4"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 11.1","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-06-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.6","24","  71.1","24","1013.5"," 8","999.9"," 0"," 14.5","24","  4.5","24","  8.9","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2022-06-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.7","24","  70.9","24","1013.3"," 8","999.9"," 0"," 12.9","24","  6.2","24","  9.9","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.4","24","  67.6","24","1014.4"," 8","999.9"," 0"," 14.5","24","  5.7","24","  8.9","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.5","24","  67.8","24","1014.2"," 8","999.9"," 0"," 14.5","24","  5.8","24","  9.9","999.9","  88.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"91680099999","2022-06-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.4","24","  67.1","24","1014.1"," 8","999.9"," 0"," 14.5","24","  6.6","24","  9.9","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.0","24","  63.3","24","1014.3"," 8","999.9"," 0"," 14.5","24","  5.8","24","  9.9","999.9","  87.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"91680099999","2022-06-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  71.9","24","  62.3","24","1013.7"," 8","999.9"," 0"," 14.5","24","  5.9","24","  8.9","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"91680099999","2022-06-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.7","24","  66.1","24","1014.1"," 8","999.9"," 0"," 14.5","24","  4.4","24","  8.9","999.9","  85.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.2","24","  67.8","24","1014.0"," 8","999.9"," 0"," 14.5","24","  5.2","24","  9.9","999.9","  84.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.0","24","  67.4","24","1013.9"," 8","999.9"," 0"," 14.5","24","  4.7","24","  7.0","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.2","24","  68.5","24","1014.7"," 8","999.9"," 0"," 14.5","24","  5.0","24","  9.9","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.9","24","  69.5","24","1015.7"," 8","999.9"," 0"," 14.5","24","  4.8","24","  9.9","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.7","24","  70.3","24","1016.2"," 8","999.9"," 0"," 14.5","24","  5.0","24"," 12.0","999.9","  87.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-06-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.4","24","  68.0","24","1015.3"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 12.0","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.9","24","  71.9","24","1015.3"," 8","999.9"," 0"," 11.4","24","  4.1","24","  8.9","999.9","  86.5"," ","  68.4"," "," 0.00","G","999.9","010000"
"91680099999","2022-06-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.0","24","  71.1","24","1014.9"," 8","999.9"," 0"," 14.5","24","  4.1","24"," 11.1","999.9","  86.9"," ","  68.4"," "," 0.30","G","999.9","000000"
"91680099999","2022-06-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.5","24","  70.4","24","1013.5"," 8","999.9"," 0"," 14.5","24","  4.1","24","  7.0","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.3","24","  72.2","24","1010.3"," 7","999.9"," 0"," 10.0","24","  7.0","24"," 34.0","999.9","  84.9"," ","  71.2"," "," 0.00","G","999.9","010010"
"91680099999","2022-06-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  70.6","23","  68.8","23","1010.1"," 7","999.9"," 0"," 11.6","23","  4.8","23","  7.0","999.9","  81.7"," ","  67.1","*"," 2.41","G","999.9","010010"
"91680099999","2022-06-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.4","24","  68.4","24","1013.0"," 8","999.9"," 0"," 13.7","24","  5.1","24","  9.9","999.9","  82.0"," ","  66.2","*"," 2.15","G","999.9","010000"
"91680099999","2022-06-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.6","24","  64.5","24","1014.6"," 8","999.9"," 0"," 14.5","24","  6.9","24"," 13.0","999.9","  84.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.6","24","  66.0","24","1015.4"," 8","999.9"," 0"," 14.5","24","  4.8","24","  8.0","999.9","  82.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-06-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.1","24","  67.0","24","1015.6"," 8","999.9"," 0"," 13.7","24","  5.9","24"," 11.1","999.9","  82.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"91680099999","2022-06-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.7","24","  67.3","24","1015.9"," 8","999.9"," 0"," 14.5","24","  5.2","24","  9.9","999.9","  82.4","*","  65.8","*"," 0.00","G","999.9","000000"
"91680099999","2022-06-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.3","24","  68.0","24","1015.7"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 11.1","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-06-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.1","24","  64.8","24","1013.8"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 11.1","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-06-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.5","24","  68.6","24","1013.8"," 8","999.9"," 0"," 14.5","24","  5.2","24","  8.9","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.8","24","  71.1","24","1014.1"," 8","999.9"," 0"," 14.5","24","  4.8","24","  8.9","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"91680099999","2022-06-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  70.6","24","1015.1"," 8","999.9"," 0"," 14.5","24","  6.8","24"," 14.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"91680099999","2022-07-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.1","24","  69.0","24","1015.4"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.8","24","  69.2","24","1014.8"," 8","999.9"," 0"," 14.5","24","  5.7","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.9","24","  67.7","24","1013.8"," 8","999.9"," 0"," 14.5","24","  8.0","24"," 14.0","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-07-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.6","24","  66.1","24","1013.9"," 8","999.9"," 0"," 14.5","24","  9.0","24"," 14.0","999.9","  86.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.3","24","  68.2","24","1014.6"," 8","999.9"," 0"," 14.5","24","  5.3","24"," 13.0","999.9","  87.8","*","  69.4","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.9","24","  71.0","24","1015.2"," 8","999.9"," 0"," 14.5","24","  4.2","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.7","24","  69.4","24","1014.0"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 11.1","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-07-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.5","24","  66.5","24","1014.0"," 8","999.9"," 0"," 14.5","24","  5.8","24","  9.9","999.9","  83.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.6","24","  66.0","24","1014.3"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 12.0","999.9","  85.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.9","24","  71.7","24","1014.4"," 8","999.9"," 0"," 13.7","24","  4.0","24"," 11.1","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"91680099999","2022-07-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.9","24","  71.3","24","1014.4"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 13.0","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"91680099999","2022-07-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.6","24","  71.8","24","1013.3"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 11.1","999.9","  86.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.1","24","  71.2","24","1011.5"," 8","999.9"," 0"," 14.5","24","  3.4","24"," 11.1","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"91680099999","2022-07-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  68.7","24","1012.7"," 8","999.9"," 0"," 14.5","24","  5.4","24"," 15.9","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"91680099999","2022-07-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  68.1","24","1014.2"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 13.0","999.9","  89.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  70.9","24","1015.5"," 8","999.9"," 0"," 14.5","24","  6.8","24"," 12.0","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","010000"
"91680099999","2022-07-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.9","24","  69.6","24","1015.6"," 8","999.9"," 0"," 13.7","24","  5.5","24"," 13.0","999.9","  87.1"," ","  67.3"," "," 0.00","G","999.9","000010"
"91680099999","2022-07-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.6","24","  68.1","24","1015.3"," 8","999.9"," 0"," 14.5","24","  5.1","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.3","24","  68.2","24","1014.4"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 12.0","999.9","  90.0"," ","  69.4","*"," 0.00","D","999.9","000000"
"91680099999","2022-07-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.8","24","  68.4","24","1015.3"," 8","999.9"," 0"," 14.5","24","  4.7","24"," 11.1","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"91680099999","2022-07-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.1","24","  67.9","24","1014.8"," 8","999.9"," 0"," 14.5","24","  5.0","24"," 12.0","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.0","24","  68.0","24","1014.6"," 8","999.9"," 0"," 14.5","24","  5.1","24"," 12.0","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.6","24","  67.2","24","1014.4"," 7","999.9"," 0"," 14.5","24","  7.0","24"," 13.0","999.9","  86.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91680099999","2022-07-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.7","24","  68.3","24","1013.2"," 8","999.9"," 0"," 14.5","24","  4.6","24"," 11.1","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.2","24","  71.2","24","1013.1"," 8","999.9"," 0"," 13.7","24","  5.3","24"," 14.0","999.9","  86.4"," ","  68.9"," "," 0.00","G","999.9","000000"
