"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2022-04-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.2","24","  63.8","24","1012.3","24","998.5","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  72.5"," ","  60.4","*"," 0.20","G","999.9","010000"
"94949099999","2022-04-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.0","24","  59.0","24","1015.0","24","001.1","24","999.9"," 0","  6.4","24"," 19.0","999.9","  65.3"," ","  57.9","*"," 0.46","G","999.9","010000"
"94949099999","2022-04-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.3","24","  57.3","24","1010.2","24","996.4","24","999.9"," 0"," 23.9","24"," 34.0","999.9","  60.3"," ","  55.4","*"," 0.39","G","999.9","010000"
"94949099999","2022-04-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.8","24","  56.5","24","1017.2","24","003.3","24","999.9"," 0"," 29.1","24"," 35.0","999.9","  60.8"," ","  53.1","*"," 0.10","G","999.9","010000"
"94949099999","2022-04-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.4","24","  52.2","24","1028.9","24","014.9","24","999.9"," 0","  9.3","24"," 20.0","999.9","  61.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-04-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.3","24","  54.5","24","1031.9","24","017.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94949099999","2022-04-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.0","24","  56.7","24","1032.3","24","018.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  65.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94949099999","2022-04-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.7","24","  56.6","24","1031.0","24","017.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94949099999","2022-04-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.6","24","  59.6","24","1026.0","24","012.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  64.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-04-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.1","24","  62.1","24","1020.4","24","006.4","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  66.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-04-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.5","24","  62.5","24","1016.1","24","002.2","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  68.2"," ","  59.2","*"," 0.01","G","999.9","000000"
"94949099999","2022-04-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.2","24","  63.2","24","1015.4","24","001.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94949099999","2022-04-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.5","24","  60.5","24","1013.1","24","999.3","24","999.9"," 0"," 19.4","24"," 42.9","999.9","  67.1"," ","  54.0","*"," 0.68","G","999.9","010000"
"94949099999","2022-04-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.9","24","  56.8","24","1015.6","24","001.7","24","999.9"," 0"," 35.7","24"," 47.0","999.9","  60.4"," ","  50.4"," "," 0.04","G","999.9","000000"
"94949099999","2022-05-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.9","24","  59.9","24","1019.1","24","005.1","24","999.9"," 0"," 23.8","24"," 32.1","999.9","  62.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-05-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.3","24","  60.3","24","1019.4","24","005.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  63.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-05-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.0","24","  59.7","24","1013.5","24","999.6","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  66.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"94949099999","2022-05-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.1","24","  54.0","24","1013.2","24","999.3","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  61.3"," ","  50.9","*"," 0.01","G","999.9","010000"
"94949099999","2022-05-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.4","24","  52.7","24","1014.4","24","000.5","24","999.9"," 0"," 15.3","24"," 29.9","999.9","  59.5"," ","  49.5"," "," 0.01","G","999.9","010000"
"94949099999","2022-05-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.4","24","  50.9","24","1008.7","24","994.8","24","999.9"," 0"," 43.0","24"," 52.1","999.9","  54.7"," ","  49.5","*"," 0.72","G","999.9","010000"
"94949099999","2022-05-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.2","24","  55.2","24","1013.8","24","999.9","24","999.9"," 0"," 35.9","24"," 45.1","999.9","  57.0"," ","  49.1"," "," 0.57","G","999.9","010000"
"94949099999","2022-05-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.0","24","  55.4","24","1025.7","24","011.6","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  60.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-05-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.6","24","  54.5","24","1030.5","24","016.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  60.3"," ","  51.4","*"," 0.01","G","999.9","000000"
"94949099999","2022-05-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.7","24","  58.7","24","1030.3","24","016.1","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  63.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-05-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.0","24","  60.0","24","1024.3","24","010.2","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-05-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.0","24","  59.0","24","1016.5","24","002.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  61.2"," ","  57.6","*"," 0.05","G","999.9","010000"
"94949099999","2022-05-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.2","24","  59.2","24","1014.4","24","000.4","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  61.5"," ","  57.2"," "," 0.02","G","999.9","000000"
"94949099999","2022-05-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.3","23","  59.3","23","1010.3","23","996.4","23","999.9"," 0"," 16.4","23"," 26.0","999.9","  60.4"," ","  58.1"," "," 0.06","G","999.9","010000"
"94949099999","2022-05-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.6","24","  59.4","24","1006.8","24","993.0","24","999.9"," 0"," 27.7","24"," 45.1","999.9","  64.9"," ","  54.9","*"," 0.02","G","999.9","010000"
"94949099999","2022-05-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.0","24","  52.9","24","1010.6","24","996.7","24","999.9"," 0"," 34.8","24"," 42.9","999.9","  62.4"," ","  49.5","*"," 0.40","G","999.9","010000"
"94949099999","2022-05-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.0","24","  52.9","24","1012.0","24","998.1","24","999.9"," 0"," 38.1","24"," 52.1","999.9","  56.3"," ","  48.4"," "," 0.50","G","999.9","010000"
"94949099999","2022-05-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.7","24","  53.7","24","1017.8","24","003.8","24","999.9"," 0"," 35.7","24"," 42.9","999.9","  56.5"," ","  47.7"," "," 0.09","G","999.9","010000"
"94949099999","2022-05-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.8","20","  54.5","20","1029.3","20","015.1","20","999.9"," 0"," 21.3","20"," 35.0","999.9","  58.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94949099999","2022-05-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.4","24","  53.1","24","1034.4","24","020.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  60.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"94949099999","2022-05-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.8","24","  54.5","24","1032.9","24","018.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94949099999","2022-05-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.7","24","  54.1","24","1030.6","24","016.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  57.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94949099999","2022-05-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.3","23","  55.2","23","1029.8","23","015.6","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  61.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-05-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.6","24","  56.5","24","1027.0","24","012.9","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  61.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94949099999","2022-05-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.4","24","  57.4","24","1020.0","24","006.0","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  62.8"," ","  54.1"," "," 0.01","G","999.9","010000"
"94949099999","2022-05-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.1","22","  57.1","22","1016.3","22","002.3","22","999.9"," 0"," 11.1","22"," 18.1","999.9","  62.8"," ","  55.0","*"," 0.06","G","999.9","010000"
"94949099999","2022-05-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.7","24","  54.7","24","1015.7","24","001.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  60.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94949099999","2022-05-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.0","24","  54.0","24","1010.9","24","997.0","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  59.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94949099999","2022-05-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.4","24","  53.3","24","1002.9","24","989.2","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  58.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"94949099999","2022-05-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.8","24","  51.3","24"," 988.6","24","975.0","24","999.9"," 0"," 16.6","24"," 40.0","999.9","  57.6"," ","  48.7","*"," 0.06","G","999.9","000000"
"94949099999","2022-05-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.6","23","  49.4","23"," 992.0","23","978.3","23","999.9"," 0"," 40.4","23"," 47.0","999.9","  54.5"," ","  45.7","*"," 0.44","G","999.9","010010"
"94949099999","2022-06-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.6","24","  52.4","24","1012.5","24","998.5","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  56.7"," ","  42.4"," "," 0.04","G","999.9","010000"
"94949099999","2022-06-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.6","24","  49.5","24","1016.6","24","002.5","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  55.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-06-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.1","24","  50.5","24","1007.2","24","993.2","24","999.9"," 0"," 26.2","24"," 40.0","999.9","  52.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-06-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.7","24","  53.5","24","1001.5","24","987.7","24","999.9"," 0"," 28.1","24"," 40.0","999.9","  56.3"," ","  50.0","*"," 0.02","G","999.9","010000"
"94949099999","2022-06-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.2","23","  50.1","23"," 994.5","23","980.7","23","999.9"," 0"," 31.8","23"," 41.0","999.9","  55.8"," ","  47.3","*"," 0.40","G","999.9","010000"
"94949099999","2022-06-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  48.9","24","  48.8","24","1000.5","24","986.6","24","999.9"," 0"," 35.4","24"," 42.9","999.9","  54.1"," ","  45.5","*"," 0.19","G","999.9","010000"
"94949099999","2022-06-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  48.2","24","  47.6","24","1007.8","24","993.8","24","999.9"," 0"," 34.2","24"," 42.0","999.9","  52.3"," ","  44.2"," "," 0.02","G","999.9","010000"
"94949099999","2022-06-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.1","24","  50.9","24","1009.8","24","995.9","24","999.9"," 0"," 38.6","24"," 48.0","999.9","  53.4"," ","  44.8"," "," 0.07","G","999.9","010000"
"94949099999","2022-06-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.4","24","  52.1","24","1008.9","24","994.9","24","999.9"," 0"," 42.8","24"," 49.0","999.9","  55.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"94949099999","2022-06-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.0","24","  50.7","24","1012.1","24","998.1","24","999.9"," 0"," 38.8","24"," 49.0","999.9","  54.9"," ","  48.9","*"," 0.02","G","999.9","000000"
"94949099999","2022-06-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.0","24","  51.9","24","1007.3","24","993.4","24","999.9"," 0"," 48.4","24"," 55.0","999.9","  55.0"," ","  47.5"," "," 0.08","G","999.9","010000"
"94949099999","2022-06-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.7","24","  48.8","24","1015.9","24","001.8","24","999.9"," 0"," 29.5","24"," 42.9","999.9","  53.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94949099999","2022-06-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.3","24","  51.1","24","1020.6","24","006.5","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  53.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-06-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.7","24","  50.2","24","1017.8","24","003.7","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  54.7"," ","  48.7","*"," 0.02","G","999.9","010000"
"94949099999","2022-06-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.1","24","  53.1","24","1011.2","24","997.2","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  55.2"," ","  48.0"," "," 0.52","G","999.9","010000"
"94949099999","2022-06-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.2","24","  53.2","24","1016.4","24","002.3","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  56.7"," ","  50.5"," "," 0.01","G","999.9","000000"
"94949099999","2022-06-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.0","24","  54.0","24","1023.5","24","009.4","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  57.2"," ","  51.6"," "," 0.01","G","999.9","000000"
"94949099999","2022-06-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.9","24","  52.9","24","1027.9","24","013.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  58.5"," ","  50.9","*"," 0.02","G","999.9","010000"
"94949099999","2022-06-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.7","24","  54.7","24","1025.1","24","010.9","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  59.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"94949099999","2022-06-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.9","23","  53.9","23","1017.5","23","003.4","23","999.9"," 0"," 14.2","23"," 22.9","999.9","  57.7"," ","  51.4","*"," 0.47","G","999.9","010000"
"94949099999","2022-06-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.0","24","  52.0","24","1018.2","24","004.1","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  55.2"," ","  50.7","*"," 0.11","G","999.9","010000"
"94949099999","2022-06-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.5","24","  53.5","24","1020.3","24","006.2","24","999.9"," 0"," 24.1","24"," 32.1","999.9","  56.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-06-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.7","24","  55.6","24","1011.9","24","997.9","24","999.9"," 0"," 27.5","24"," 41.0","999.9","  58.3","*","  52.2"," "," 0.06","G","999.9","010000"
"94949099999","2022-06-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.4","24","  52.4","24","1013.2","24","999.2","24","999.9"," 0"," 28.3","24"," 35.0","999.9","  58.5"," ","  50.2","*"," 0.14","G","999.9","010000"
"94949099999","2022-06-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.7","24","  53.7","24","1016.2","24","002.1","24","999.9"," 0"," 31.3","24"," 39.0","999.9","  56.7"," ","  49.1","*"," 0.39","G","999.9","010000"
"94949099999","2022-06-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.7","24","  49.5","24","1024.3","24","010.1","24","999.9"," 0"," 24.2","24"," 29.9","999.9","  54.9"," ","  46.9","*"," 0.04","G","999.9","010000"
"94949099999","2022-06-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.0","24","  49.7","24","1030.7","24","016.4","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  53.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94949099999","2022-06-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.7","24","  50.5","24","1026.0","24","011.8","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  53.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94949099999","2022-06-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.6","24","  50.7","24","1021.2","24","007.0","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  53.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-06-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.1","24","  52.1","24","1026.8","24","012.6","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  57.9"," ","  48.9","*"," 0.17","G","999.9","000000"
"94949099999","2022-07-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.2","24","  51.1","24","1030.0","24","015.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  58.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94949099999","2022-07-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.7","24","  49.6","24","1029.1","24","014.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  55.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94949099999","2022-07-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.2","24","  48.3","24","1028.2","24","013.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  57.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94949099999","2022-07-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.0","24","  50.9","24","1026.8","24","012.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  55.6"," ","  44.4"," "," 0.01","G","999.9","000000"
"94949099999","2022-07-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.8","24","  52.7","24","1025.9","24","011.6","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  56.3"," ","  48.0"," "," 0.02","G","999.9","010000"
"94949099999","2022-07-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.6","24","  51.6","24","1018.4","24","004.3","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  57.6"," ","  48.7","*"," 0.02","G","999.9","010000"
"94949099999","2022-07-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.4","23","  51.4","23","1010.1","23","996.0","23","999.9"," 0"," 30.9","23"," 40.0","999.9","  55.2"," ","  48.6"," "," 0.03","G","999.9","010000"
"94949099999","2022-07-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.3","24","  51.3","24","1012.9","24","998.8","24","999.9"," 0"," 22.3","24"," 33.0","999.9","  54.3","*","  49.3","*"," 0.00","G","999.9","000000"
"94949099999","2022-07-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.5","24","  51.4","24","1025.6","24","011.3","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  55.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-07-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.0","24","  51.6","24","1026.9","24","012.6","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-07-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.7","24","  51.7","24","1019.4","24","005.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  57.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94949099999","2022-07-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.6","24","  49.6","24","1014.8","24","000.7","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  53.2"," ","  46.9","*"," 0.12","G","999.9","010000"
"94949099999","2022-07-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.7","16","  49.6","16","1019.6","16","005.4","16","999.9"," 0"," 15.5","16"," 21.0","999.9","  55.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94949099999","2022-07-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.4","14","  50.4","14","1025.4","14","011.2","14","999.9"," 0"," 17.0","14"," 21.0","999.9","  54.3"," ","  50.0","*"," 0.01","G","999.9","000000"
"94949099999","2022-07-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.5","24","  51.4","24","1022.0","24","007.8","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  54.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94949099999","2022-07-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.9","24","  51.3","23","1007.4","24","993.4","24","999.9"," 0"," 26.5","24"," 44.9","999.9","  53.6","*","  49.1"," "," 0.03","G","999.9","100000"
"94949099999","2022-07-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  48.8","24","  48.3","19","1004.9","24","991.0","24","999.9"," 0"," 37.5","24"," 44.9","999.9","  53.6","*","  45.9","*"," 0.33","G","999.9","110000"
"94949099999","2022-07-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  46.1","24","  43.0","24","1024.3","24","010.1","24","999.9"," 0"," 16.0","24"," 29.9","999.9","  50.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"94949099999","2022-07-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  47.9","24","  47.7","19","1033.0","24","018.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  51.1","*","  41.9"," "," 0.00","I","999.9","000000"
"94949099999","2022-07-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.4","10","  51.4"," 9","1034.0","10","019.6","10","999.9"," 0"," 13.6","10"," 21.0","999.9","  54.0","*","  44.8"," "," 0.00","I","999.9","000000"
"94949099999","2022-07-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.7","10","  52.6"," 8","1032.2","10","017.9","10","999.9"," 0"," 25.5","10"," 28.0","999.9","  54.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94949099999","2022-07-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.8","24","  53.7","21","1026.5","24","012.2","24","999.9"," 0"," 23.7","24"," 29.9","999.9","  56.7","*","  51.8"," "," 0.00","G","999.9","000000"
"94949099999","2022-07-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.7","22","  52.6","22","1022.0","22","007.8","22","999.9"," 0","  8.0","22"," 14.0","999.9","  55.9"," ","  51.4","*"," 0.05","G","999.9","010000"
"94949099999","2022-07-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.1","24","  53.1","24","1019.6","24","005.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  60.6"," ","  50.2"," "," 0.02","G","999.9","010000"
"94949099999","2022-07-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.0","23","  53.0","23","1010.9","23","996.9","23","999.9"," 0"," 18.0","23"," 31.1","999.9","  57.6"," ","  50.2"," "," 0.09","G","999.9","010000"
"94949099999","2022-07-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.6","23","  50.6","23","1012.0","23","997.9","23","999.9"," 0"," 36.9","23"," 42.0","999.9","  54.0"," ","  48.9","*"," 0.01","G","999.9","010000"
"94949099999","2022-07-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.7","24","  51.7","24","1017.8","24","003.7","24","999.9"," 0"," 28.6","24"," 36.9","999.9","  56.1"," ","  46.8","*"," 0.08","G","999.9","010000"
"94949099999","2022-07-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.3","24","  49.0","24","1022.5","24","008.3","24","999.9"," 0"," 24.5","24"," 31.1","999.9","  53.6"," ","  46.4"," "," 0.06","G","999.9","000000"
"94949099999","2022-07-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  48.8","24","  47.9","24","1026.1","24","011.8","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  52.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-07-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.6","24","  48.9","24","1020.3","24","006.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  52.9","*","  45.3"," "," 0.00","I","999.9","000000"
"94949099999","2022-07-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.6","24","9999.9"," 0","1009.3","24","995.3","24","999.9"," 0"," 20.6","24"," 35.9","999.9","  57.2","*","  45.7"," "," 0.17","G","999.9","010000"
"94949099999","2022-08-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.8","23","  52.7","23","1008.1","23","994.1","23","999.9"," 0"," 36.9","23"," 49.9","999.9","  55.2"," ","  48.4"," "," 0.07","G","999.9","010000"
