"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903047","2022-04-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  64.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  65.5"," "," 0.15","G","999.9","000000"
"99999903047","2022-05-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  68.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  90.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  64.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"99999903047","2022-05-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  56.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  89.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-05-31","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  61.3"," "," 0.01","G","999.9","000000"
"99999903047","2022-06-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  62.8"," "," 0.87","G","999.9","000000"
"99999903047","2022-06-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  68.7"," "," 0.02","G","999.9","000000"
"99999903047","2022-06-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  90.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  90.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  90.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  93.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  92.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-06-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  66.0"," "," 0.02","G","999.9","000000"
"99999903047","2022-06-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  66.6"," "," 0.74","G","999.9","000000"
"99999903047","2022-06-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  89.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  71.6"," "," 0.90","G","999.9","000000"
"99999903047","2022-07-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  72.3"," "," 0.27","G","999.9","000000"
"99999903047","2022-07-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  74.3"," "," 0.11","G","999.9","000000"
"99999903047","2022-07-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  90.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  71.1"," "," 0.12","G","999.9","000000"
"99999903047","2022-07-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  90.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  91.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  90.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  77.5"," "," 0.00","G","999.9","000000"
