"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2022-04-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  61.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  64.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  61.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  69.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  71.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  70.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  67.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  68.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  68.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  71.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  70.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  76.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  79.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  77.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 19.2","24"," 29.9","999.9","  61.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.9","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 15.9","23"," 25.1","999.9","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.5","24","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  57.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  63.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  61.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  70.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  78.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  76.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  68.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  81.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.0","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0"," 12.4","19"," 17.1","999.9","  81.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  77.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  77.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  79.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  90.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  76.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  89.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 15.4","22"," 20.0","999.9","  83.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 15.6","23"," 21.0","999.9","  63.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  66.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.8","24","9999.9"," 0","1014.2","24","999.9"," 0","  6.8","21"," 12.3","23"," 15.9","999.9","  69.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.0","24","9999.9"," 0","1013.2","24","999.9"," 0","  6.8","24"," 11.8","24"," 19.0","999.9","  71.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-05-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","9999.9"," 0","1012.6","24","999.9"," 0","  6.8","24","  9.5","24"," 15.9","999.9","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.8","24","9999.9"," 0","1012.6","24","999.9"," 0","  6.8","24"," 10.4","23"," 15.9","999.9","  81.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.4","24","9999.9"," 0","1010.6","24","999.9"," 0","  6.8","24"," 11.0","24"," 18.1","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","9999.9"," 0","1011.0","24","999.9"," 0","  6.8","24","  9.9","24"," 17.1","999.9","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.3","24","9999.9"," 0","1013.2","24","999.9"," 0","  6.8","24","  9.1","23"," 14.0","999.9","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.4","24","9999.9"," 0","1013.5","24","999.9"," 0","  6.8","13","  6.5","23"," 12.0","999.9","  72.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","9999.9"," 0","1014.9","24","999.9"," 0","  6.8","18"," 11.6","23"," 15.9","999.9","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.3","24","9999.9"," 0","1012.8","24","999.9"," 0","  6.8","15"," 10.6","23"," 15.9","999.9","  75.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.1","24","9999.9"," 0","1012.9","24","999.9"," 0","  6.8","24"," 11.0","23"," 17.1","999.9","  76.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.5","24","9999.9"," 0","1011.8","24","999.9"," 0","  6.8","24","  9.3","23"," 14.0","999.9","  86.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  78.0","24","9999.9"," 0","1012.2","24","999.9"," 0","  6.8","24"," 10.9","23"," 19.0","999.9","  88.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  76.5","24","9999.9"," 0","1013.4","23","999.9"," 0","  6.8","24"," 14.3","23"," 20.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.6","24","9999.9"," 0","1011.1","24","999.9"," 0","  6.8","13"," 12.2","23"," 19.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","9999.9"," 0","1014.1","24","999.9"," 0","  6.8"," 8"," 12.8","23"," 15.9","999.9","  73.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.3","24","9999.9"," 0","1015.4","24","999.9"," 0","  6.8","12","  9.3","23"," 15.9","999.9","  80.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.9","24","9999.9"," 0","1012.2","24","999.9"," 0","  6.8","11"," 10.9","24"," 15.0","999.9","  80.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.0","24","9999.9"," 0","1011.3","24","999.9"," 0","  6.8","19"," 11.3","23"," 19.0","999.9","  77.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.1","24","9999.9"," 0","1010.3","24","999.9"," 0","  6.8","24"," 16.4","23"," 24.1","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.3","23","9999.9"," 0","1014.0","23","999.9"," 0","  6.8","23"," 10.3","22"," 18.1","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","9999.9"," 0","1017.1","24","999.9"," 0","  6.8","24","  8.6","23"," 17.1","999.9","  77.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.9","23","9999.9"," 0","1016.5","23","999.9"," 0","  6.8","23","  8.1","22"," 13.0","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  77.3","24","9999.9"," 0","1012.3","24","999.9"," 0","  6.8","24","  5.8","22"," 15.0","999.9","  93.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  79.9","24","9999.9"," 0","1010.7","24","999.9"," 0","  6.7","24","  8.5","23"," 15.0","999.9","  98.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.7","24","9999.9"," 0","1011.3","24","999.9"," 0","  6.8","24"," 11.6","23"," 19.0","999.9","  85.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.0","24","9999.9"," 0","1010.4","24","999.9"," 0","  6.8","24"," 11.8","23"," 15.9","999.9","  85.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.1","24","9999.9"," 0","1011.2","24","999.9"," 0","  6.8","17"," 13.4","23"," 20.0","999.9","  82.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","9999.9"," 0","1014.3","24","999.9"," 0","  6.8","18"," 14.5","23"," 19.0","999.9","  80.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.4","24","9999.9"," 0","1016.4","24","999.9"," 0","  6.8"," 6"," 14.9","23"," 22.9","999.9","  80.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  81.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  82.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-06-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  71.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  73.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  65.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  73.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  73.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","9999.9"," 0","1014.4","24","999.9"," 0","  6.8","11"," 10.4","23"," 17.1","999.9","  70.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.5","24","9999.9"," 0","1015.5","24","999.9"," 0","  6.8","24"," 12.2","23"," 18.1","999.9","  74.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.1","24","9999.9"," 0","1015.7","24","999.9"," 0","  6.8","24","  9.5","23"," 17.1","999.9","  79.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.9","24","9999.9"," 0","1018.5","24","999.9"," 0","  6.8","24"," 11.1","24"," 14.0","999.9","  77.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.1","24","9999.9"," 0","1018.2","24","999.9"," 0","  6.8","24","  8.9","23"," 13.0","999.9","  87.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.3","24","9999.9"," 0","1012.4","24","999.9"," 0","  6.8","24"," 12.6","23"," 15.9","999.9","  86.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","9999.9"," 0","1011.1","24","999.9"," 0","  6.8","24"," 14.1","23"," 19.0","999.9","  85.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.4","15","9999.9"," 0","1011.9","15","999.9"," 0","  6.8","12"," 15.1","14"," 19.0","999.9","  72.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.9","13","9999.9"," 0","1013.5","13","999.9"," 0","  6.8"," 5"," 11.8","13"," 19.0","999.9","  81.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.3","24","9999.9"," 0","1013.8","24","999.9"," 0","  6.8","22","  9.3","23"," 15.0","999.9","  79.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.5","24","9999.9"," 0","1012.8","24","999.9"," 0","  6.8","16"," 12.3","23"," 15.9","999.9","  85.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.9","24","9999.9"," 0","1009.5","24","999.9"," 0","  6.8","13"," 12.0","23"," 15.9","999.9","  88.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.8","24","9999.9"," 0","1010.9","24","999.9"," 0","  6.8","13"," 11.9","23"," 17.1","999.9","  86.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.6","24","9999.9"," 0","1014.4","24","999.9"," 0","  6.8"," 5"," 12.9","23"," 15.9","999.9","  84.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.1"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  6.8"," 8"," 14.3"," 7"," 17.1","999.9","  78.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  6.8"," 6"," 14.2"," 6"," 17.1","999.9","  80.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.8","24","9999.9"," 0","1013.2","24","999.9"," 0","  6.8","24"," 12.3","24"," 17.1","999.9","  80.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.3","24","9999.9"," 0","1011.7","24","999.9"," 0","  6.8","24"," 10.0","23"," 15.9","999.9","  80.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.2","24","9999.9"," 0","1010.7","24","999.9"," 0","  6.8","23"," 14.1","23"," 20.0","999.9","  77.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.7","24","9999.9"," 0","1011.6","24","999.9"," 0","  6.8","17"," 13.6","23"," 18.1","999.9","  75.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","9999.9"," 0","1012.4","24","999.9"," 0","  6.8","13"," 13.8","24"," 22.0","999.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.1","24","9999.9"," 0","1014.6","24","999.9"," 0","  6.8","16"," 14.4","24"," 19.0","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","9999.9"," 0","1012.8","24","999.9"," 0","  6.8","24"," 12.5","23"," 15.0","999.9","  77.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","9999.9"," 0","1011.1","24","999.9"," 0","  6.8","24"," 10.9","23"," 15.0","999.9","  77.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-07-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","9999.9"," 0","1011.8","24","999.9"," 0","  6.8","24"," 11.6","23"," 14.0","999.9","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
