"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2022-04-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.3"," 7","  31.9"," 7","1009.5"," 7","958.6"," 7"," 31.1"," 7"," 18.0"," 7"," 22.9","999.9","  55.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.5"," 7","  43.1"," 7"," 998.9"," 7","948.6"," 7","  7.4"," 7","  6.9"," 7"," 15.9","999.9","  54.5"," ","  44.2"," "," 0.28","G","999.9","010000"
"87852099999","2022-04-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.5"," 7","  32.7"," 7","1001.1"," 7","950.4"," 7"," 27.5"," 7","  9.4"," 7"," 14.0","999.9","  50.0"," ","  38.7"," "," 0.28","G","999.9","010000"
"87852099999","2022-04-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.1"," 7","  34.9"," 7"," 979.9"," 7","930.2"," 7"," 28.4"," 7"," 25.1"," 7"," 28.9","999.9","  50.4"," ","  41.0"," "," 0.12","G","999.9","000000"
"87852099999","2022-04-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.1"," 5","  28.8"," 5"," 992.3"," 5","941.9"," 5"," 28.6"," 5"," 11.6"," 5"," 15.9","999.9","  49.6","*","  36.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.3"," 8","  33.8"," 8"," 986.7"," 8","936.3"," 8"," 19.8"," 8"," 15.5"," 8"," 22.0","999.9","  50.4"," ","  36.5"," "," 0.03","G","999.9","010000"
"87852099999","2022-04-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.1"," 7","  20.1"," 7","1000.7"," 7","949.0"," 7"," 31.1"," 7","  6.6"," 7"," 19.0","999.9","  46.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"87852099999","2022-04-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.1"," 7","  23.4"," 7","1019.9"," 7","966.7"," 7"," 31.1"," 7","  5.8"," 7"," 12.0","999.9","  47.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.5"," 7","  23.5"," 7","1023.5"," 7","970.5"," 7"," 31.1"," 7","  6.5"," 7"," 13.0","999.9","  46.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.2"," 6","  33.9"," 6","1016.6"," 6","964.6"," 6"," 31.1"," 6","  8.4"," 6"," 15.9","999.9","  53.2","*","  22.6"," "," 0.00","G","999.9","000000"
"87852099999","2022-05-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.1"," 5","  32.4"," 5","1014.1"," 5","962.8"," 5"," 31.1"," 5"," 13.4"," 5"," 18.1","999.9","  56.3","*","  36.9"," "," 0.00","G","999.9","000000"
"87852099999","2022-05-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.1"," 7","  39.8"," 7","1005.5"," 7","955.0"," 7"," 18.5"," 7"," 20.4"," 7"," 25.1","999.9","  57.7","*","  36.9"," "," 0.00","G","999.9","010000"
"87852099999","2022-05-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.6"," 7","  32.6"," 7","1004.0"," 7","953.4"," 7"," 31.1"," 7"," 19.6"," 7"," 22.9","999.9","  59.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.9"," 7","  28.8"," 7","1010.8"," 7","959.8"," 7"," 31.1"," 7"," 13.7"," 7"," 21.0","999.9","  53.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.0"," 7","  31.3"," 7","1014.5"," 7","963.3"," 7"," 31.1"," 7","  9.9"," 7"," 20.0","999.9","  53.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.3"," 7","  42.3"," 7"," 999.5"," 7","949.8"," 7"," 31.1"," 7"," 19.3"," 7"," 26.0","999.9","  66.2","*","  41.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  49.7"," 4","  31.5"," 4","1017.3"," 4","965.8"," 4"," 31.1"," 4"," 20.0"," 4"," 22.0","999.9","  51.4","*","  42.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.3"," 8","  34.7"," 8","1022.2"," 8","970.5"," 8"," 31.1"," 8"," 10.1"," 8"," 15.9","999.9","  53.6","*","  36.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.4"," 7","  31.9"," 7","1017.6"," 7","965.3"," 7"," 31.1"," 7","  7.0"," 7"," 14.0","999.9","  55.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.3"," 6","  37.7"," 6","1006.6"," 6","955.1"," 6"," 22.8"," 6","  2.2"," 6","  7.0","999.9","  42.4","*","  36.7"," "," 0.20","A","999.9","010000"
"87852099999","2022-05-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.5"," 7","  33.1"," 7","1011.5"," 7","960.0"," 7"," 28.4"," 7"," 13.5"," 7"," 20.0","999.9","  47.5","*","  37.0"," "," 0.08","E","999.9","000000"
"87852099999","2022-05-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.6"," 6","  34.4"," 6","1022.1"," 6","970.1"," 6"," 30.0"," 6"," 11.3"," 6"," 46.0","999.9","  49.5","*","  41.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  39.5"," 5","  30.0"," 5","1029.7"," 5","976.6"," 5"," 31.1"," 5","  1.4"," 5","  4.1","999.9","  50.4","*","  23.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  33.2"," 8","  28.4"," 8","1027.7"," 8","974.2"," 8"," 23.4"," 8","  2.1"," 8","  6.0","999.9","  55.4"," ","  24.1"," "," 0.00","I","999.9","100000"
"87852099999","2022-05-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  33.8"," 7","  32.8"," 7","1019.2"," 7","966.2"," 7","  5.4"," 7","  1.8"," 7","  6.0","999.9","  52.0"," ","  24.3"," "," 0.00","G","999.9","100000"
"87852099999","2022-05-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  33.5"," 8","  33.0"," 8","1013.5"," 8","960.7"," 8","  0.2"," 8","  1.4"," 8","  5.1","999.9","  46.4"," ","  27.7"," "," 0.00","I","999.9","100000"
"87852099999","2022-05-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.2"," 7","  36.9"," 7","1002.3"," 7","950.8"," 7"," 26.6"," 7","  3.0"," 7","  7.0","999.9","  57.7","*","  29.3"," "," 0.00","I","999.9","100000"
"87852099999","2022-05-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.4"," 6","  30.7"," 6","1005.1"," 6","953.9"," 6"," 29.0"," 6","  8.8"," 6"," 20.0","999.9","  60.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.3"," 5","  22.5"," 5","1001.3"," 5","949.9"," 5"," 31.1"," 5"," 18.0"," 5"," 20.0","999.9","  44.2","*","  32.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.3"," 8","  18.0"," 8","1007.9"," 8","955.9"," 8"," 31.1"," 8","  7.0"," 8"," 12.0","999.9","  44.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"87852099999","2022-05-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  30.5"," 7","  20.5"," 7","1023.8"," 7","970.4"," 7"," 31.1"," 7","  4.9"," 7"," 14.0","999.9","  44.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  34.4"," 7","  24.0"," 7","1021.9"," 7","968.7"," 7"," 31.1"," 7","  8.1"," 7"," 15.0","999.9","  45.9","*","  18.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  34.1"," 7","  24.4"," 7","1021.3"," 7","968.5"," 7"," 31.1"," 7","  9.3"," 7"," 21.0","999.9","  47.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  38.6"," 6","  27.0"," 6","1016.1"," 6","963.8"," 6"," 31.1"," 6"," 15.5"," 6"," 24.1","999.9","  43.9"," ","  21.7"," "," 0.02","G","  0.4","000000"
"87852099999","2022-05-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  33.1"," 5","  27.6"," 5","1024.5"," 5","971.0"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  39.2","*","  20.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-05-31","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  33.6"," 8","  25.9"," 8","1022.3"," 8","969.2"," 8"," 31.1"," 8","  2.9"," 8","  7.0","999.9","  42.8","*","  23.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  32.4"," 7","  24.0"," 7","1022.8"," 7","969.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  44.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  31.9"," 7","  25.5"," 7","1018.4"," 7","965.0"," 7"," 28.4"," 7","  1.4"," 7","  6.0","999.9","  45.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  29.2"," 7","  25.4"," 6","1013.7"," 7","960.5"," 7"," 31.1"," 7","  0.6"," 7","  4.1","999.9","  42.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  39.2"," 7","  27.4"," 7","1008.4"," 7","956.0"," 7"," 31.1"," 7"," 10.3"," 7"," 15.9","999.9","  46.8","*","  22.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.6"," 5","  25.6"," 5","1000.7"," 5","949.8"," 5"," 31.1"," 5"," 19.8"," 5"," 22.9","999.9","  47.1","*","  38.7"," "," 0.00","G","999.9","000000"
"87852099999","2022-06-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.6"," 7","  29.0"," 7","1003.3"," 7","951.9"," 7"," 31.1"," 7"," 12.5"," 7"," 15.9","999.9","  48.9","*","  28.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.5"," 7","  33.9"," 7"," 996.4"," 7","945.7"," 7"," 28.4"," 7"," 14.6"," 7"," 21.0","999.9","  49.3"," ","  38.5"," "," 0.00","B","999.9","010000"
"87852099999","2022-06-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  38.9"," 7","  19.8"," 7","1021.6"," 7","968.8"," 7"," 31.1"," 7"," 15.4"," 7"," 22.0","999.9","  46.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"87852099999","2022-06-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.8"," 7","  23.0"," 7","1022.4"," 7","969.5"," 7"," 31.1"," 7"," 12.3"," 7"," 21.0","999.9","  43.9","*","  26.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  33.5"," 7","  26.4"," 7","1014.5"," 7","962.1"," 7"," 31.1"," 7","  1.1"," 7","  8.0","999.9","  46.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.7"," 5","  35.9"," 5","1006.2"," 5","954.9"," 5"," 31.1"," 5","  4.2"," 5","  7.0","999.9","  51.8","*","  30.7","*"," 0.00","I","999.9","000000"
"87852099999","2022-06-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  34.6"," 8","  30.5"," 8","1012.4"," 8","960.1"," 8"," 31.1"," 8","  2.6"," 8","  8.9","999.9","  53.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"87852099999","2022-06-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.1"," 7","  29.7"," 7","1012.6"," 7","960.1"," 7"," 31.1"," 7","  4.3"," 7"," 13.0","999.9","  49.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.3"," 7","  29.3"," 7","1000.5"," 7","949.6"," 7"," 27.5"," 7"," 25.8"," 7"," 33.0","999.9","  50.0","*","  24.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.2"," 7","  22.7"," 7","1010.5"," 7","958.7"," 7"," 31.1"," 7"," 20.1"," 7"," 24.1","999.9","  50.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.4"," 7","  27.7"," 7","1006.0"," 7","954.7"," 7"," 31.1"," 7"," 18.5"," 7"," 21.0","999.9","  46.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  39.6"," 5","  26.0"," 5","1017.7"," 5","965.4"," 5"," 31.1"," 5","  4.0"," 5"," 11.1","999.9","  43.5","*","  32.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  25.7"," 7","  19.1"," 7","1029.3"," 7","975.3"," 7"," 31.1"," 7","  3.7"," 7"," 13.0","999.9","  44.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  25.1"," 7","  20.7"," 7","1025.7"," 7","971.4"," 7"," 31.1"," 7","  3.7"," 7","  6.0","999.9","  35.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  26.1"," 7","  19.8"," 7","1024.8"," 7","970.4"," 7"," 31.1"," 7","  3.0"," 7","  5.1","999.9","  36.1","*","  11.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  27.9"," 7","  21.4"," 7","1034.4"," 7","980.0"," 7"," 31.1"," 7","  5.6"," 7","  8.0","999.9","  38.1","*","  15.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  22.2"," 7","  18.0"," 7","1031.1"," 7","976.3"," 7"," 31.1"," 7","  1.3"," 7","  7.0","999.9","  39.0"," ","  10.2","*"," 0.00","I","999.9","000000"
"87852099999","2022-06-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.6"," 5","  32.7"," 5","1005.5"," 5","954.6"," 5"," 31.1"," 5"," 14.6"," 5"," 18.1","999.9","  48.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-06-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.2"," 8","  34.6"," 8"," 997.6"," 8","946.9"," 8"," 28.0"," 8"," 12.0"," 8"," 18.1","999.9","  48.7","*","  33.8"," "," 0.01","G","999.9","000000"
"87852099999","2022-06-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.5"," 7","  28.0"," 7","1004.0"," 6","952.6"," 6"," 31.1"," 7","  9.4"," 7"," 19.0","999.9","  49.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"87852099999","2022-06-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  32.1"," 7","  24.1"," 7","1006.3"," 7","954.0"," 7"," 16.4"," 7","  4.0"," 7"," 11.1","999.9","  42.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  31.4"," 7","  22.9"," 7","1004.6"," 7","952.4"," 7"," 29.3"," 7","  5.4"," 7"," 15.9","999.9","  38.1"," ","  22.8","*"," 0.00","I","999.9","000000"
"87852099999","2022-07-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  27.9"," 5","  20.0"," 5","1000.6"," 5","948.2"," 5"," 31.1"," 5","  7.0"," 5"," 19.0","999.9","  41.9","*","  20.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.8"," 5","  20.7"," 5","1001.9"," 5","950.3"," 5"," 31.1"," 5"," 10.9"," 5"," 15.9","999.9","  40.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.6"," 8","  27.5"," 8"," 995.7"," 8","944.0"," 8"," 27.2"," 8","  7.7"," 8"," 13.0","999.9","  43.3"," ","  23.0"," "," 0.01","G","  0.4","000000"
"87852099999","2022-07-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  30.7"," 7","  27.5"," 7"," 997.5"," 7","945.5"," 7"," 17.8"," 7","  3.1"," 7","  9.9","999.9","  42.8"," ","  23.9"," "," 0.00","G","999.9","001000"
"87852099999","2022-07-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  32.2"," 7","  23.6"," 7","1007.2"," 7","954.6"," 7"," 29.3"," 7","  4.4"," 7","  9.9","999.9","  37.4","*","  20.3"," "," 0.04","G","999.9","000000"
"87852099999","2022-07-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.2"," 7","  32.3"," 7"," 999.4"," 7","948.1"," 7"," 29.3"," 7"," 12.0"," 7"," 15.9","999.9","  46.9","*","  24.8"," "," 0.00","G","999.9","000000"
"87852099999","2022-07-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.8"," 7","  35.9"," 7"," 999.1"," 7","947.6"," 7"," 27.5"," 7","  3.3"," 7","  5.1","999.9","  48.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"87852099999","2022-07-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  25.4"," 6","  21.8"," 6","1016.2"," 6","962.5"," 6"," 31.1"," 6","  3.0"," 6","  8.0","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  34.6"," 7","  25.0"," 7","1001.4"," 7","949.3"," 7"," 31.1"," 7"," 11.3"," 7"," 21.0","999.9","  42.1","*","  16.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  31.6"," 5","  25.7"," 5","1006.6"," 5","954.2"," 5"," 31.1"," 5","  4.6"," 5"," 15.9","999.9","  42.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  30.5"," 7","  23.5"," 7","1025.4"," 7","971.7"," 7"," 27.5"," 7"," 10.5"," 6"," 14.0","999.9","  41.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  24.9"," 6","  20.5"," 6","1033.1"," 6","978.5"," 6"," 31.1"," 6","  3.3"," 6","  5.1","999.9","  35.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  25.6"," 7","  22.0"," 7","1016.2"," 7","962.5"," 7"," 31.1"," 7","  2.7"," 7","  7.0","999.9","  34.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.5"," 5","  23.8"," 5","1011.0"," 5","959.3"," 5"," 31.1"," 5"," 21.4"," 5"," 22.9","999.9","  46.0","*","  29.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.9"," 7","  32.7"," 7"," 992.9"," 7","942.0"," 7"," 14.2"," 7"," 18.3"," 7"," 22.9","999.9","  47.1"," ","  35.6"," "," 0.08","A","999.9","010000"
"87852099999","2022-07-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  32.6"," 6","  18.4"," 6","1014.2"," 6","961.4"," 6"," 31.1"," 6","  6.2"," 6","  8.0","999.9","  38.8","*","  21.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  26.9"," 6","  17.7"," 6","1017.5"," 6","963.9"," 6"," 31.1"," 6","  3.7"," 6","  9.9","999.9","  38.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  33.2"," 5","  22.5"," 5","1020.0"," 5","966.8"," 5"," 31.1"," 5","  3.6"," 5","  6.0","999.9","  37.9","*","  19.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  27.3"," 6","  20.2"," 6","1029.5"," 6","975.2"," 6"," 31.1"," 6","  3.5"," 6","  7.0","999.9","  38.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  31.0"," 7","  21.2"," 7","1021.9"," 7","968.5"," 7"," 30.2"," 7","  3.9"," 7"," 12.0","999.9","  42.8","*","  19.9","*"," 0.00","I","999.9","000000"
"87852099999","2022-07-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.0"," 7","  27.7"," 7","1011.9"," 7","960.3"," 7"," 30.2"," 7"," 17.8"," 7"," 28.9","999.9","  51.4","*","  18.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.3"," 7","  31.3"," 7","1007.8"," 7","956.7"," 7"," 31.1"," 7"," 19.7"," 7"," 26.0","999.9","  53.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"87852099999","2022-07-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.0"," 7","  26.4"," 7","1015.1"," 7","963.2"," 7"," 31.1"," 7"," 17.6"," 7"," 22.0","999.9","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  39.3"," 5","  26.0"," 5","1017.6"," 5","965.1"," 5"," 31.1"," 5","  8.2"," 5"," 15.9","999.9","  44.4","*","  24.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.3"," 8","  26.3"," 8","1018.0"," 8","965.3"," 8"," 31.1"," 8","  8.4"," 8"," 20.0","999.9","  46.6","*","  24.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.0"," 7","  25.8"," 7","1013.6"," 7","961.1"," 7"," 30.2"," 7","  3.4"," 7","  9.9","999.9","  48.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.3"," 7","  21.5"," 7","1012.6"," 7","960.6"," 7"," 31.1"," 7"," 20.4"," 7"," 24.1","999.9","  47.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.8"," 7","  23.9"," 7","1021.4"," 7","968.6"," 7"," 31.1"," 7","  7.5"," 7"," 24.1","999.9","  44.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.2"," 7","  29.4"," 7","1029.5"," 7","976.1"," 7"," 16.0"," 7","  6.9"," 7"," 12.0","999.9","  42.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"87852099999","2022-08-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.5"," 5","  23.0"," 5","1024.8"," 5","971.8"," 5"," 31.1"," 5","  3.2"," 5","  7.0","999.9","  42.8","*","  23.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.2"," 7","  31.2"," 7","1016.0"," 7","964.3"," 7"," 31.1"," 7","  8.4"," 7"," 13.0","999.9","  56.7","*","  23.9"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.0"," 5","  33.9"," 5","1010.7"," 5","958.9"," 5"," 31.1"," 5","  6.8"," 5"," 21.0","999.9","  56.7"," ","  34.7"," "," 0.00","I","999.9","000000"
