"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86838099999","2022-04-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.0"," 9","  58.6"," 9","1015.2"," 8","972.1"," 9","999.9"," 0","  2.9"," 9","  7.4"," 17.5","  84.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  85.0"," 4","  53.2"," 4","1012.0"," 4","970.0"," 4","999.9"," 0","  2.7"," 4","  5.8"," 21.2","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.4","14","  57.2","14","1012.2","12","969.8","14","999.9"," 0","  2.2","14","  6.0"," 23.5","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.1","12","  57.8","12","1008.1","11","966.0","12","999.9"," 0","  3.3","12","  7.0"," 19.8","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  67.9","18","  58.7","18","1011.0","16","967.4","18","999.9"," 0","  2.2","18"," 10.1"," 45.8","  77.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.2","16","  62.6","16","1014.9","14","971.8","16","999.9"," 0","  2.8","16","  7.2"," 23.5","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.8","11","  63.1","11","1013.8","11","971.3","11","999.9"," 0","  5.8","11","  8.9"," 23.5","  92.3","*","  66.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.6","13","  63.1","13","1012.8","12","970.1","13","999.9"," 0","  2.7","13","  7.6"," 21.6","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.1","14","  63.8","14","1011.9","13","969.6","14","999.9"," 0","  5.0","14","  8.7"," 21.8","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.1","17","  61.9","17","1013.8","14","971.0","17","999.9"," 0","  3.6","17"," 10.9"," 24.9","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.2","10","  62.6","10","1014.8","10","972.3","10","999.9"," 0","  3.9","10","  6.8"," 15.5","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.8","17","  63.3","17","1014.4","15","972.0","17","999.9"," 0","  7.3","17"," 12.8"," 21.6","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.6","11","  60.7","11","1011.6","11","969.5","11","999.9"," 0","  5.2","11"," 11.3"," 36.7","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.0"," 7","  57.0"," 7","1011.7"," 6","969.3"," 7","999.9"," 0","  2.8"," 6"," 11.3","999.9","  91.6","*","  67.1","*"," 0.00","I","999.9","000000"
"86838099999","2022-05-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  65.7"," 8","  55.4"," 8","1015.4"," 8","971.8"," 8","999.9"," 0","  6.7"," 8","  8.2"," 22.0","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  65.1"," 8","  57.6"," 8","1018.5"," 8","974.6"," 8","999.9"," 0","  2.3"," 8","  3.9"," 12.6","  72.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.0","10","  58.9","10","1018.4","10","975.0","10","999.9"," 0","  5.7","10","  9.1"," 19.6","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.2"," 9","  57.0"," 9","1018.0"," 9","974.9"," 9","999.9"," 0","  3.9"," 9","  7.2"," 20.8","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.7"," 9","  60.4"," 9","1015.9"," 9","973.0"," 9","999.9"," 0","  5.6"," 9"," 10.3"," 25.1","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.6"," 7","  63.6"," 7","1015.9"," 7","973.2"," 7","999.9"," 0","  4.4"," 7","  6.6"," 18.5","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.9","10","  63.0","10","1013.5","10","971.2","10","999.9"," 0","  5.1","10","  9.7"," 22.1","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.6"," 9","  66.0"," 9","1014.4"," 9","971.4"," 9","999.9"," 0","  2.8"," 9","  5.1"," 23.3","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.7"," 6","  59.5"," 6","1014.7"," 6","971.7"," 6","999.9"," 0","  3.1"," 6","  5.6"," 19.2","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.6"," 7","  61.8"," 7","1015.5"," 7","972.7"," 7","999.9"," 0","  3.9"," 7","  6.0"," 21.4","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.7"," 6","  57.8"," 6","1012.0"," 6","969.7"," 6","999.9"," 0","  3.4"," 6","  5.2"," 23.1","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.0"," 8","  65.8"," 8","1013.3"," 8","970.1"," 8","999.9"," 0","  2.6"," 8","  4.3"," 19.8","  75.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  70.0"," 9","  58.3"," 9","1016.7"," 9","973.3"," 9","999.9"," 0","  5.7"," 9","  7.4"," 17.5","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  58.4"," 9","  41.3"," 9","1021.0"," 9","976.5"," 9","999.9"," 0","  6.7"," 9","  9.1"," 19.4","  67.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  54.4"," 8","  43.5"," 8","1020.5"," 8","975.6"," 8","999.9"," 0","  6.4"," 8"," 10.1"," 24.9","  60.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  62.0","12","  46.5","12","1018.4","12","974.3","12","999.9"," 0","  3.1","12","  5.8"," 12.6","  69.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  55.3","24","  42.2","24","1020.7","21","976.0","24","999.9"," 0","  1.6","24","  5.4"," 13.2","  72.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  57.3","24","  41.5","24","1021.4","21","976.8","24","999.9"," 0","  2.4","24","  7.0"," 15.2","  75.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  60.6","24","  42.7","24","1019.5","21","975.5","24","999.9"," 0","  1.6","24","  6.8"," 13.8","  81.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  63.3","22","  44.7","22","1017.2","19","973.5","22","999.9"," 0","  2.1","22","  8.7"," 14.8","  86.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  64.8","20","  49.5","20","1017.6","17","973.8","20","999.9"," 0","  2.4","20","  7.4"," 15.3","  88.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  67.5","14","  52.2","14","1019.6","11","975.7","14","999.9"," 0","  6.6","14"," 10.3"," 20.4","  77.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.6","12","  49.8","12","1017.9"," 9","975.3","12","999.9"," 0","  5.1","12","  9.5"," 17.1","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  68.5","20","  53.8","20","1017.3","18","974.0","20","999.9"," 0","  3.0","20","  8.5"," 17.3","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  70.9","24","  55.1","24","1014.0","21","971.1","24","999.9"," 0","  3.1","24","  8.9"," 17.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.6","24","  56.4","24","1011.2","21","968.5","24","999.9"," 0","  4.8","24"," 10.3"," 23.5","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.9","21","  59.3","21","1009.8","18","967.2","21","999.9"," 0","  4.1","21","  9.9"," 23.7","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-05-31","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.8","23","  66.4","23","1012.6","20","969.6","23","999.9"," 0","  1.1","23","  4.1"," 15.3","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-06-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.6","23","  66.5","23","1012.7","20","969.9","23","999.9"," 0","  3.0","23","  8.7"," 14.8","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-06-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.4","23","  65.3","23","1012.6","20","969.7","23","999.9"," 0","  1.8","23","  6.0"," 16.1","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-06-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  69.8","23","  63.1","23","1017.1","20","973.5","23","999.9"," 0","  2.3","23","  5.1"," 10.1","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-06-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.1","17","  59.0","17","1017.2","14","974.1","17","999.9"," 0","  4.9","17","  9.3"," 17.5","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-06-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  70.8","23","  58.4","23","1016.4","21","973.2","23","999.9"," 0","  4.0","23","  9.3"," 14.8","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-06-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.2","23","  58.7","23","1013.7","20","970.9","23","999.9"," 0","  3.0","23","  7.2"," 16.1","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-06-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.1","18","  55.7","18","1011.1","15","968.7","18","999.9"," 0","  4.9","18","  8.7"," 19.0","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.6","13","  62.4","13","1009.2","13","967.1","13","999.9"," 0","  3.6","13","  6.4"," 15.3","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.9","24","  62.5","24","1009.4","22","967.1","24","999.9"," 0","  4.5","24","  9.5"," 20.6","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.2","24","  65.7","24","1008.3","22","966.0","24","999.9"," 0","  6.3","24","  9.1"," 44.3","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.1","24","  63.2","24","1011.7","22","968.5","24","999.9"," 0","  4.3","24","  8.9"," 18.5","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  70.6","24","  56.6","24","1011.6","22","968.7","24","999.9"," 0","  1.5","24","  5.1"," 10.5","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.4","24","  62.8","24","1012.5","22","969.3","24","999.9"," 0","  1.7","24","  6.6"," 12.4","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.4","24","  65.9","24","1015.0","22","972.0","24","999.9"," 0","  3.6","24","  9.7"," 19.6","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.7","24","  65.0","24","1013.6","22","971.2","24","999.9"," 0","  4.3","24"," 11.7"," 21.2","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.6","24","  66.9","24","1015.0","22","971.9","24","999.9"," 0","  2.8","24","  9.3"," 38.7","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.1","13","  66.9","13","1013.5","10","971.0","13","999.9"," 0","  2.6","13","  6.4"," 13.2","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.8","22","  64.0","22","1015.0","22","972.2","22","999.9"," 0","  4.3","22","  7.6"," 15.9","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.2","23","  61.9","23","1016.1","21","973.2","23","999.9"," 0","  8.5","23"," 14.2"," 23.7","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.6","22","  61.1","22","1012.6","20","970.3","22","999.9"," 0","  5.2","22"," 11.5"," 19.0","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.6","18","  63.2","18","1010.5","18","968.2","18","999.9"," 0","  2.9","18","  6.4"," 12.6","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.0","23","  65.4","23","1014.2","22","970.9","23","999.9"," 0","  4.7","23"," 10.9"," 21.2","  77.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.0","24","  65.3","24","1013.4","22","970.7","24","999.9"," 0","  4.2","24"," 10.3"," 17.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.8","22","  65.8","22","1009.1","20","966.7","22","999.9"," 0","  3.6","22"," 10.1"," 18.6","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.9","22","  67.4","22","1009.5","22","966.7","22","999.9"," 0","  4.3","22","  8.2"," 21.8","  81.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.3","24","  62.4","24","1010.8","22","968.1","24","999.9"," 0","  2.0","24","  6.8"," 12.0","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.1","24","  60.3","24","1013.1","21","970.3","24","999.9"," 0","  1.9","24","  5.2"," 12.0","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.3","24","  57.5","24","1011.8","22","969.3","24","999.9"," 0","  2.7","24","  7.8"," 12.4","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.6","23","  54.5","23","1011.5","21","968.9","23","999.9"," 0","  4.4","23"," 10.1"," 18.8","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.1","24","  55.5","24","1009.2","22","966.9","24","999.9"," 0","  5.1","24"," 10.9"," 17.3","  97.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.2","23","  60.8","23","1010.2","21","967.4","23","999.9"," 0","  2.9","23","  9.5"," 23.5","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.9","24","  62.5","24","1010.2","22","967.9","24","999.9"," 0","  1.5","24","  4.5"," 12.8","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.0","24","  64.7","24","1008.4","22","966.3","24","999.9"," 0","  4.5","24"," 12.8"," 28.9","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.1","24","  66.1","24","1006.3","22","964.3","24","999.9"," 0","  5.2","24","  8.5"," 19.4","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-10-31","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.6","24","  68.4","24","1006.8","22","964.5","24","999.9"," 0","  4.6","24","  9.7"," 25.4","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  67.5","24","  61.8","24","1016.2","22","972.2","24","999.9"," 0","  5.5","24","  7.8"," 17.9","  77.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  65.2","24","  54.7","24","1020.1","22","976.2","24","999.9"," 0","  6.4","24"," 10.9"," 21.2","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  64.6","20","  50.5","20","1019.7","18","975.9","20","999.9"," 0","  8.6","20"," 13.2"," 25.4","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.2","13","  47.9","13","1015.7","13","972.8","13","999.9"," 0","  5.7","13"," 10.1"," 25.8","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  69.9","23","  47.7","23","1015.3","21","972.0","23","999.9"," 0","  5.5","23"," 11.7"," 22.3","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.0","24","  49.0","24","1014.9","22","971.6","24","999.9"," 0","  5.7","24"," 13.2"," 21.2","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.4","24","  46.2","24","1014.5","22","971.4","24","999.9"," 0","  6.0","24","  8.7"," 16.9","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.0","22","  46.3","22","1013.4","22","970.4","22","999.9"," 0","  5.5","22"," 12.2"," 21.0","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.4","23","  46.5","23","1011.5","21","969.0","23","999.9"," 0","  2.7","23","  9.1"," 16.7","  95.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.8","24","  48.9","24","1009.8","21","967.7","24","999.9"," 0","  3.8","24"," 10.5"," 19.8","  98.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.0","24","  62.3","24","1011.1","22","968.0","24","999.9"," 0","  3.3","24"," 10.1"," 28.2","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.7","24","  64.8","24","1010.5","22","968.0","24","999.9"," 0","  1.5","24","  4.3"," 13.6","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.6","24","  65.3","24","1007.5","22","965.4","24","999.9"," 0","  5.1","24"," 10.1"," 21.8","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.0","24","  64.0","24","1010.1","22","967.1","24","999.9"," 0","  3.7","24"," 10.9"," 35.0","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.8","24","  57.6","24","1013.1","22","970.3","24","999.9"," 0","  3.9","24","  8.0"," 18.5","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.2","20","  48.9","20","1012.6","18","970.1","20","999.9"," 0","  2.3","20","  5.2"," 12.6","  93.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.7","24","  53.1","24","1011.8","22","969.3","24","999.9"," 0","  6.4","24","  9.9"," 18.1","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.4","24","  55.2","24","1010.5","22","968.1","24","999.9"," 0","  5.7","24"," 11.3"," 19.8","  97.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.0","24","  55.5","24","1010.0","22","967.7","24","999.9"," 0","  6.7","24"," 10.7"," 19.0","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.2","24","  59.1","24","1010.3","22","968.0","24","999.9"," 0","  6.5","24"," 15.9"," 29.5","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.2","24","  61.8","24","1008.9","22","966.7","24","999.9"," 0","  5.0","24","  9.7"," 18.5","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.5","24","  65.7","24","1010.0","22","967.4","24","999.9"," 0","  2.7","24","  8.4"," 28.7","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.8","22","  66.7","22","1009.6","20","967.2","22","999.9"," 0","  1.6","22","  4.5","  9.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.0","24","  66.6","24","1007.8","22","965.5","24","999.9"," 0","  2.8","24"," 10.5"," 25.8","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.9","24","  59.3","24","1009.9","22","967.3","24","999.9"," 0","  6.4","24"," 11.1"," 22.1","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.3","23","  55.4","23","1010.9","21","968.2","23","999.9"," 0","  5.7","23","  9.1"," 17.1","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.5","23","  57.8","23","1008.6","21","966.3","23","999.9"," 0","  3.4","23","  7.0"," 15.5","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.6","23","  60.5","23","1005.3","21","963.2","23","999.9"," 0","  5.7","23"," 10.1"," 18.1","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.5","23","  64.6","23","1002.5","21","960.3","23","999.9"," 0","  3.9","23"," 10.3"," 19.8","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-11-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.4","23","  65.4","23","1001.9","21","959.7","23","999.9"," 0","  3.1","23","  6.8"," 18.3","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
