"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95761099999","2022-07-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.7","21","  37.3","21","1012.6","21","004.3","21","999.9"," 0","  8.2","21"," 15.0","999.9","  64.8"," ","  46.0","*"," 0.01","G","999.9","000000"
"95761099999","2022-07-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.6","24","  37.4","24","1019.9","24","011.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  64.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"95761099999","2022-07-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.2","24","  40.9","24","1022.3","24","013.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"95761099999","2022-07-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  46.6","24","  34.3","24","1025.9","24","017.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"95761099999","2022-07-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  47.2","24","  36.6","24","1026.1","24","017.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"95761099999","2022-07-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.0","24","  42.2","24","1018.7","24","010.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  62.6"," ","  35.4"," "," 0.02","G","999.9","000000"
"95761099999","2022-08-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.4","23","  36.8","23","1017.4","23","009.1","23","999.9"," 0","  5.7","23"," 11.1","999.9","  67.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"95761099999","2022-08-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.4","23","  38.8","23","1017.2","23","008.9","23","999.9"," 0","  3.6","23","  6.0","999.9","  65.7","*","  40.1"," "," 0.00","G","999.9","000000"
"95761099999","2022-08-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.6","24","  50.4","24","1010.7","24","002.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95761099999","2022-08-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.9","24","  55.0","24","1004.4","24","996.2","24","999.9"," 0","  7.3","24"," 18.1","999.9","  68.2"," ","  53.8","*"," 0.06","G","999.9","010000"
"95761099999","2022-08-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.0","24","  39.7","24","1005.1","24","996.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  72.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95761099999","2022-08-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.1","24","  37.5","24","1011.4","24","003.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  65.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"95761099999","2022-08-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.4","24","  42.0","24","1018.8","24","010.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.7"," ","  42.4"," "," 0.02","G","999.9","010000"
"95761099999","2022-08-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.6","24","  40.8","24","1022.7","24","014.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"95761099999","2022-08-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.5","24","  44.9","24","1026.3","24","017.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.6"," ","  42.3"," "," 0.18","G","999.9","010000"
"95761099999","2022-08-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.5","20","  45.8","20","1026.9","20","018.5","20","999.9"," 0","  3.5","20","  8.9","999.9","  61.7"," ","  43.5"," "," 0.01","G","999.9","000000"
"95761099999","2022-08-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.3","23","  48.0","23","1019.9","23","011.6","23","999.9"," 0","  4.4","23","  7.0","999.9","  61.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"95761099999","2022-08-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.2","24","  49.9","24","1015.2","24","006.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.3"," ","  50.2","*"," 0.11","G","999.9","010000"
"95761099999","2022-08-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.6","24","  41.9","24","1010.0","24","001.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  65.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95761099999","2022-08-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.7","24","  37.5","24","1008.2","24","000.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"95761099999","2022-08-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.7","24","  38.6","24","1008.3","24","000.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  62.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"95761099999","2022-08-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.6","23","  38.9","23","1014.1","23","005.9","23","999.9"," 0","  7.4","23"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"95761099999","2022-08-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.4","24","  42.8","24","1017.7","24","009.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  68.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"95761099999","2022-08-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.4","24","  46.5","24","1012.6","24","004.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"95761099999","2022-08-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.6","24","  41.4","24","1016.4","24","008.1","24","999.9"," 0","  4.3","24"," 13.0","999.9","  66.0"," ","  38.5","*"," 0.01","G","999.9","010000"
"95761099999","2022-08-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.2","24","  40.2","24","1022.6","24","014.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.0"," ","  37.8"," "," 0.00","G","999.9","010000"
"95761099999","2022-08-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.5","24","  40.4","24","1023.8","24","015.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  65.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"95761099999","2022-08-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.6","24","  37.4","24","1013.7","24","005.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"95761099999","2022-08-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.0","24","  39.0","24","1015.1","24","006.8","24","999.9"," 0","  8.9","24"," 19.0","999.9","  70.9"," ","  42.4","*"," 0.36","G","999.9","010000"
"95761099999","2022-08-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.0","20","  36.0","20","1020.7","20","012.4","20","999.9"," 0","  5.3","20"," 11.1","999.9","  61.7","*","  41.2","*"," 0.00","G","999.9","000000"
"95761099999","2022-08-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.1","24","  43.9","24","1024.5","24","016.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"95761099999","2022-08-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.1","24","  48.8","24","1028.3","24","019.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  64.9"," ","  45.5"," "," 0.02","G","999.9","010000"
"95761099999","2022-08-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.9","24","  48.9","24","1028.6","24","020.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  64.2"," ","  44.2","*"," 0.04","G","999.9","010000"
"95761099999","2022-08-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.0","24","  51.3","24","1027.1","24","018.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95761099999","2022-08-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.0","23","  54.6","23","1020.2","23","011.9","23","999.9"," 0","  3.7","23","  6.0","999.9","  66.7"," ","  47.8"," "," 0.05","G","999.9","010000"
"95761099999","2022-08-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.0","24","  44.7","24","1018.6","24","010.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  75.2"," ","  50.2","*"," 0.01","G","999.9","010000"
"95761099999","2022-08-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.6","24","  51.9","24","1024.2","24","015.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  68.9"," ","  49.3"," "," 0.02","G","999.9","010000"
"95761099999","2022-09-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.6","22","  53.1","22","1021.3","22","013.1","22","999.9"," 0","  4.9","22","  9.9","999.9","  70.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"95761099999","2022-09-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.7","24","  46.3","24","1023.5","24","015.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  62.8"," ","  50.2","*"," 0.02","G","999.9","010000"
"95761099999","2022-09-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.8","24","  49.1","24","1024.7","24","016.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  57.9"," ","  50.0"," "," 0.37","G","999.9","010000"
"95761099999","2022-09-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.5","24","  46.1","24","1024.6","24","016.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.6"," ","  42.6","*"," 0.04","G","999.9","010000"
"95761099999","2022-09-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.8","24","  42.3","24","1024.2","24","015.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  63.3"," ","  42.4"," "," 0.01","G","999.9","000000"
"95761099999","2022-09-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.0","24","  45.9","24","1024.8","24","016.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  63.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"95761099999","2022-09-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.9","22","  48.1","22","1022.6","22","014.3","22","999.9"," 0","  3.4","22","  8.9","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95761099999","2022-09-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.4","24","  52.8","24","1015.5","24","007.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.8"," ","  48.6"," "," 0.14","G","999.9","010000"
"95761099999","2022-09-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.1","24","  50.9","24","1010.2","24","002.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  68.7"," ","  49.1","*"," 0.03","G","999.9","010000"
"95761099999","2022-09-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.8","24","  44.3","24","1010.7","24","002.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.0"," ","  48.6"," "," 0.01","G","999.9","010000"
"95761099999","2022-09-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.9","24","  35.9","24","1015.5","24","007.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  70.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"95761099999","2022-09-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.8","24","  39.3","24","1020.6","24","012.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95761099999","2022-09-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.5","24","  40.0","24","1027.5","24","019.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  62.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95761099999","2022-09-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.3","22","  44.3","22","1022.8","22","014.5","22","999.9"," 0","  3.4","22","  8.0","999.9","  63.3","*","  39.6"," "," 0.00","H","999.9","010000"
"95761099999","2022-09-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.8","23","  52.7","23","1008.8","23","000.7","23","  3.3"," 4","  4.2","23","  8.0","999.9","  61.5","*","  50.5","*"," 0.59","B","999.9","010000"
"95761099999","2022-09-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.4","23","  39.5","23","1005.1","23","997.0","23","999.9"," 0","  7.0","23","  9.9","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95761099999","2022-09-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.1","24","  38.9","24","1007.1","24","999.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  72.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"95761099999","2022-09-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.9","21","  38.1","21","1011.6","21","003.4","21","999.9"," 0","  6.0","21"," 12.0","999.9","  70.7","*","  46.9","*"," 0.00","G","999.9","000000"
"95761099999","2022-09-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.3","24","  36.8","24","1018.4","24","010.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  71.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95761099999","2022-09-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.3","24","  49.9","24","1020.9","24","012.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"95761099999","2022-09-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.4","24","  57.0","24","1017.5","24","009.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.5"," ","  52.3"," "," 0.19","G","999.9","010000"
"95761099999","2022-09-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.7","24","  56.1","24","1018.2","24","010.0","24","  3.3"," 4","  4.2","24"," 11.1","999.9","  67.8"," ","  57.7","*"," 0.21","G","999.9","010000"
"95761099999","2022-09-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.4","24","  58.7","24","1012.7","24","004.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  65.7"," ","  57.6"," "," 0.11","G","999.9","010000"
"95761099999","2022-09-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.7","24","  51.4","24","1013.1","24","004.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  68.9"," ","  45.7","*"," 0.25","G","999.9","010010"
"95761099999","2022-09-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.8","24","  46.4","24","1016.3","24","008.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"95761099999","2022-09-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.0","24","  52.3","24","1015.2","24","007.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.6"," ","  46.9"," "," 0.05","G","999.9","010000"
"95761099999","2022-09-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.9","24","  54.3","24","1011.6","24","003.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.9"," ","  52.5"," "," 0.38","G","999.9","010010"
"95761099999","2022-09-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.8","24","  51.5","24","1013.4","24","005.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.6"," ","  53.1","*"," 0.06","G","999.9","010000"
"95761099999","2022-09-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.1","24","  52.0","24","1021.0","24","012.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  66.7"," ","  52.9"," "," 0.24","G","999.9","010000"
"95761099999","2022-09-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.3","24","  51.4","24","1024.5","24","016.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  66.9"," ","  51.8","*"," 0.43","G","999.9","010000"
"95761099999","2022-10-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.2","24","  48.0","24","1021.4","24","013.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  65.1"," ","  47.8","*"," 0.08","G","999.9","010000"
"95761099999","2022-10-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.9","24","  46.4","24","1020.1","24","012.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  64.0"," ","  44.2","*"," 0.00","G","999.9","010000"
"95761099999","2022-10-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.6","24","  44.4","24","1021.0","24","012.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95761099999","2022-10-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.5","24","  52.8","24","1024.0","24","015.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  74.3"," ","  44.2"," "," 0.13","G","999.9","010000"
"95761099999","2022-10-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.5","24","  55.9","24","1024.9","24","016.7","24","  3.8"," 7","  6.9","24","  9.9","999.9","  62.2"," ","  56.1","*"," 1.42","G","999.9","010000"
"95761099999","2022-10-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.8","24","  58.2","24","1019.8","24","011.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  63.7","*","  55.2"," "," 0.15","G","999.9","010000"
"95761099999","2022-10-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.3","24","  59.8","24","1014.0","24","005.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.2"," ","  55.8"," "," 0.19","G","999.9","010000"
"95761099999","2022-10-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.2","24","  55.2","24","1015.4","24","007.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  73.6"," ","  50.5","*"," 1.72","G","999.9","010000"
"95761099999","2022-10-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.9","24","  47.1","24","1023.5","24","015.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.6"," ","  50.0","*"," 0.03","G","999.9","010000"
"95761099999","2022-10-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.7","23","  47.7","23","1025.9","23","017.7","23","999.9"," 0","  3.6","23","  8.0","999.9","  63.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"95761099999","2022-10-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.9","24","  49.5","24","1023.8","24","015.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  66.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"95761099999","2022-10-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.9","24","  53.0","24","1022.7","24","014.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"95761099999","2022-10-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.5","14","  54.8","14","1013.5","14","005.3","14","999.9"," 0","  7.4","14"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","H","999.9","010000"
"95761099999","2022-10-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.7","22","  41.3","22","1015.0","22","006.9","22","999.9"," 0","  7.2","22"," 14.0","999.9","  74.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"95761099999","2022-10-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.9","24","  48.1","24","1018.6","24","010.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95761099999","2022-10-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.2","22","  50.5","22","1019.4","22","011.2","22","999.9"," 0","  7.5","22"," 12.0","999.9","  73.0"," ","  52.9"," "," 0.00","C","999.9","000000"
"95761099999","2022-10-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.1","18","  50.4","18","1021.8","18","013.6","18","999.9"," 0","  4.9","18"," 13.0","999.9","  67.1"," ","  50.9","*"," 0.00","C","999.9","000000"
"95761099999","2022-10-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.7","23","  58.6","23","1018.5","23","010.3","23","999.9"," 0","  3.7","23","  7.0","999.9","  68.0","*","  50.7"," "," 0.05","G","999.9","010000"
"95761099999","2022-10-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.5","24","  59.0","24","1017.1","24","009.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  78.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"95761099999","2022-10-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.1","22","  63.2","22","1015.4","22","007.3","22","999.9"," 0","  6.8","22","  9.9","999.9","  72.9"," ","  58.3"," "," 0.03","C","999.9","010000"
"95761099999","2022-10-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.3","21","  62.3","21","1012.3","21","004.2","21","999.9"," 0","  5.6","21","  8.9","999.9","  74.7"," ","  63.0","*"," 0.27","G","999.9","010000"
"95761099999","2022-10-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.0","21","  62.9","21","1011.7","21","003.6","21","999.9"," 0","  5.8","21"," 11.1","999.9","  75.7","*","  64.8","*"," 0.04","G","999.9","010000"
"95761099999","2022-10-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.8","24","  61.0","24","1013.6","24","005.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.3"," ","  60.8","*"," 0.54","G","999.9","010000"
"95761099999","2022-10-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.9","24","  63.2","24","1007.0","24","998.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.0"," ","  60.1"," "," 0.73","G","999.9","010000"
"95761099999","2022-10-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.2","23","  60.6","23","1002.6","23","994.6","23","999.9"," 0","  4.7","23","  8.9","999.9","  80.6"," ","  60.1","*"," 0.09","G","999.9","000000"
"95761099999","2022-10-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.1","24","  51.9","24","1001.1","24","993.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  82.0"," ","  58.5","*"," 0.01","G","999.9","000000"
"95761099999","2022-10-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.9","24","  45.5","24","1001.7","24","993.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  80.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"95761099999","2022-10-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.8","24","  37.6","24","1003.2","24","995.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  75.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"95761099999","2022-10-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.8","24","  36.6","24","1007.4","24","999.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  78.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"95761099999","2022-10-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.6","24","  48.0","24","1007.1","24","999.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  74.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"95761099999","2022-10-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.4","24","  56.2","24"," 992.3","24","984.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  83.3"," ","  58.1"," "," 0.34","G","999.9","010000"
"95761099999","2022-11-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.2","24","  36.9","24"," 996.4","24","988.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  72.7"," ","  49.6","*"," 0.01","G","999.9","000000"
"95761099999","2022-11-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.7","23","  34.5","23","1010.3","23","002.3","23","999.9"," 0","  9.3","23"," 18.1","999.9","  66.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"95761099999","2022-11-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.5","24","  48.4","24","1021.6","24","013.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.3"," ","  45.3"," "," 0.03","G","999.9","010000"
"95761099999","2022-11-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.5","24","  50.3","24","1028.1","24","019.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95761099999","2022-11-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.8","24","  50.2","24","1026.7","24","018.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  73.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"95761099999","2022-11-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.4","24","  52.7","24","1023.1","24","015.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
