"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2022-08-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.3","23","  45.2","23","1014.5","20","004.3","20","999.9"," 0","  8.7","23"," 18.1"," 33.0","  59.0","*","  39.4"," "," 0.03","G","999.9","010000"
"94864099999","2022-08-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.5","24","  43.2","24","1010.4","10","000.3","10","  6.2","15"," 16.3","24"," 31.1"," 46.0","  61.2"," ","  48.2"," "," 0.10","G","999.9","010000"
"94864099999","2022-08-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.1","24","  48.1","24","1000.5","16","990.5","16","  6.2"," 9"," 10.5","24"," 21.0"," 29.9","  65.5"," ","  49.8"," "," 0.02","G","999.9","010010"
"94864099999","2022-08-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.3","24","  43.9","24"," 996.9","21","986.9","21","999.9"," 0","  8.9","24"," 18.1"," 29.9","  64.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94864099999","2022-08-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.5","24","  47.2","24","1002.7","23","992.6","23","999.9"," 0","  4.0","24","  9.9","999.9","  56.8"," ","  42.3","*"," 0.18","G","999.9","010000"
"94864099999","2022-08-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.8","24","  47.1","24","1011.8","23","001.7","23","999.9"," 0","  1.7","24","  6.0","999.9","  58.3"," ","  41.9"," "," 0.16","G","999.9","010000"
"94864099999","2022-08-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.1","24","  41.9","24","1021.5","24","011.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  58.5"," ","  35.4","*"," 0.01","G","999.9","000000"
"94864099999","2022-08-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  42.1","24","  38.1","24","1026.1","24","015.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  59.4"," ","  32.7","*"," 0.01","G","999.9","010000"
"94864099999","2022-08-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  41.8","24","  38.8","24","1027.1","17","016.8","17","  3.6"," 7","  2.7","24","  6.0","999.9","  57.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"94864099999","2022-08-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.9","21","  41.8","21","1021.7","19","011.4","19","999.9"," 0","  6.4","21"," 17.1"," 27.0","  57.9"," ","  29.3"," "," 0.01","G","999.9","000000"
"94864099999","2022-08-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.5","24","  45.8","24","1013.9","23","003.7","23","999.9"," 0","  5.5","24"," 15.9"," 26.0","  59.2"," ","  39.2","*"," 0.08","G","999.9","010000"
"94864099999","2022-08-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.0","24","  44.5","24","1012.7","19","002.5","19","  3.5"," 5","  2.7","24","  7.0","999.9","  60.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"94864099999","2022-08-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.3","24","  44.4","24","1010.3","21","000.1","21","999.9"," 0","  2.2","24"," 15.9","999.9","  64.9"," ","  36.7"," "," 0.04","G","999.9","010010"
"94864099999","2022-08-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.4","24","  46.4","24","1004.3","22","994.2","22","999.9"," 0","  9.9","24"," 25.1"," 35.9","  57.2","*","  36.7"," "," 0.28","G","999.9","010000"
"94864099999","2022-08-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.7","24","  46.4","24","1005.8","19","995.7","19","  5.8"," 6"," 11.5"," 9"," 17.1"," 28.0","  60.1"," ","  47.7","*"," 0.62","G","999.9","010000"
"94864099999","2022-08-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.3","24","  47.4","24","1017.9","20","007.7","20","  5.3"," 4"," 12.7"," 4"," 18.1","999.9","  57.2","*","  37.9","*"," 0.23","G","999.9","010000"
"94864099999","2022-08-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.6","24","  47.3","24","1015.2","13","005.0","13","  6.2","12"," 19.0","12"," 25.1"," 40.0","  58.1"," ","  37.8"," "," 0.04","G","999.9","010000"
"94864099999","2022-08-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.8","24","  47.4","24","1010.4","20","000.2","20","  5.0"," 4"," 16.0"," 4"," 25.1"," 36.9","  57.2","*","  41.4","*"," 0.62","G","999.9","010000"
"94864099999","2022-08-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.3","23","  45.1","23","1015.4","20","005.2","20","999.9"," 0","  6.7","20"," 15.0","999.9","  57.9","*","  49.6","*","99.99"," ","999.9","010000"
"94864099999","2022-08-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.2","24","  40.3","24","1024.8","24","014.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  58.6"," ","  34.5","*"," 0.02","G","999.9","000000"
"94864099999","2022-08-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.0","24","  39.8","24","1020.8","21","010.6","21","  6.2"," 4","  8.2","24"," 18.1"," 28.0","  55.4","*","  34.2"," "," 0.00","G","999.9","000000"
"94864099999","2022-08-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.1","24","  45.3","24","1011.3","21","001.2","21","999.9"," 0","  6.9","24"," 20.0"," 29.9","  62.6","*","  37.8"," "," 0.88","G","999.9","010000"
"94864099999","2022-08-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.1","24","  42.8","24","1021.5","23","011.2","23","999.9"," 0"," 10.8"," 5"," 20.0","999.9","  53.8"," ","  41.4"," "," 0.09","G","999.9","010000"
"94864099999","2022-08-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.4","24","  49.4","24","1022.5","12","012.2","12","  4.9","13","  9.1","13"," 11.1","999.9","  52.7"," ","  41.9"," "," 0.51","G","999.9","010000"
"94864099999","2022-08-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.3","24","  50.9","24","1026.9","11","016.6","11","  4.9","14","  4.3","24"," 11.1","999.9","  55.8","*","  47.3","*"," 0.00","G","999.9","010000"
"94864099999","2022-08-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.6","24","  47.5","24","1028.7","15","018.4","15","  1.0","10","  3.4","24","  6.0","999.9","  57.6"," ","  42.6","*"," 0.00","G","999.9","110000"
"94864099999","2022-08-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.7","24","  45.5","24","1025.4","24","015.1","24","999.9"," 0","  1.7","24"," 15.0"," 26.0","  66.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94864099999","2022-08-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.9","24","  49.7","24","1020.7","23","010.5","23","999.9"," 0","  5.8","24"," 15.9"," 26.0","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94864099999","2022-08-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.6","23","  50.7","23","1013.5","21","003.3","21","999.9"," 0","  3.8","23"," 15.9"," 26.0","  63.3"," ","  47.5","*"," 0.78","G","999.9","010000"
"94864099999","2022-08-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.0","24","  45.8","24","1020.7","22","010.5","22","999.9"," 0"," 10.3"," 8"," 19.0"," 28.9","  59.0","*","  36.5","*"," 0.13","G","999.9","010000"
"94864099999","2022-08-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.6","24","  42.9","24","1023.8","24","013.5","24","999.9"," 0","  2.0"," 5","  5.1","999.9","  59.7","*","  36.3"," "," 0.01","G","999.9","000000"
"94864099999","2022-09-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.0","22","  45.1","22","1024.6","17","014.4","17","  5.2"," 5","  6.6"," 5"," 14.0"," 24.1","  57.4"," ","  45.7","*"," 0.09","G","999.9","010000"
"94864099999","2022-09-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.6","24","  39.6","24","1029.6","21","019.3","21","  6.2"," 4","  3.1"," 9","  6.0","999.9","  54.5"," ","  37.4","*"," 0.02","G","999.9","010000"
"94864099999","2022-09-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.2","24","  44.7","24","1030.0","19","019.7","19","  5.8"," 6","  4.9","24","  9.9","999.9","  59.0"," ","  36.5"," "," 0.01","G","999.9","010000"
"94864099999","2022-09-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.5","24","  44.6","24","1027.4","22","017.2","22","999.9"," 0","  2.0","24"," 11.1","999.9","  54.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94864099999","2022-09-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.9","24","  39.0","24","1025.1","24","014.9","24","999.9"," 0","  5.1","20"," 13.0","999.9","  60.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"94864099999","2022-09-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.4","24","  42.2","24","1022.7","24","012.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  63.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"94864099999","2022-09-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.7","24","  48.0","24","1015.3","23","005.2","23","999.9"," 0","  4.2","20"," 15.0"," 25.1","  66.6","*","  35.4"," "," 0.01","G","999.9","000000"
"94864099999","2022-09-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.9","24","  52.2","24","1007.6","20","997.6","20","  6.2"," 4","  6.3","24"," 19.0"," 29.9","  64.6"," ","  47.1","*"," 0.07","G","999.9","010000"
"94864099999","2022-09-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.9","24","  50.1","24","1007.9","20","997.9","20","  5.6"," 4","  4.0","24"," 12.0","999.9","  67.8"," ","  46.6"," "," 0.25","G","999.9","010000"
"94864099999","2022-09-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.7","24","  43.3","24","1014.6","24","004.5","24","999.9"," 0","  5.1","24"," 21.0"," 31.1","  60.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94864099999","2022-09-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.3","24","  45.2","24","1016.6","22","006.5","22","999.9"," 0","  5.6","24"," 15.9"," 26.0","  60.3"," ","  43.9"," "," 0.25","G","999.9","010000"
"94864099999","2022-09-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.4","24","  40.5","24","1024.0","24","013.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  56.1"," ","  35.8","*"," 0.02","G","999.9","000000"
"94864099999","2022-09-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  42.9","24","  36.8","24","1027.0","23","016.8","23","999.9"," 0","  3.1","24"," 17.1"," 27.0","  56.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"94864099999","2022-09-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.6","24","  44.7","24","1016.3","19","006.2","19","  6.2"," 5","  8.1","24"," 21.0"," 31.1","  64.2"," ","  29.3"," "," 0.26","G","999.9","010000"
"94864099999","2022-09-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.3","24","  48.7","24","1006.3","23","996.3","23","999.9"," 0","  3.2","24"," 15.9"," 26.0","  61.0"," ","  40.6","*"," 0.01","G","999.9","000000"
"94864099999","2022-09-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.6","24","  47.0","24","1000.7","23","990.7","23","999.9"," 0","  8.1","24"," 19.0"," 29.9","  62.1"," ","  39.7"," "," 0.13","G","999.9","010000"
"94864099999","2022-09-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.7","24","  46.4","24","1003.6","21","993.6","21","999.9"," 0","  8.7","24"," 20.0"," 28.9","  57.2","*","  47.3"," "," 0.16","G","999.9","010000"
"94864099999","2022-09-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.9","24","  46.7","24","1010.2","23","000.1","23","999.9"," 0","  4.9","24"," 19.0"," 38.1","  58.5"," ","  41.5","*"," 0.40","G","999.9","010010"
"94864099999","2022-09-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.1","24","  44.4","24","1018.6","24","008.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  59.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"94864099999","2022-09-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.8","24","  47.7","24","1015.9","24","005.8","24","999.9"," 0","  4.5","24"," 15.0"," 27.0","  67.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"94864099999","2022-09-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.3","24","  50.4","24","1016.6","24","006.5","24","999.9"," 0","  1.5","24","  9.9","999.9","  68.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"94864099999","2022-09-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.6","24","  55.3","24","1017.0","17","006.9","17","  6.2"," 8","  3.3","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94864099999","2022-09-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.1","24","  50.8","24","1015.9","11","005.8","11","  5.7","13","  5.7","24"," 13.0","999.9","  63.1"," ","  43.2","*"," 0.00","G","999.9","010000"
"94864099999","2022-09-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.5","24","  39.9","24","1016.2","24","006.1","24","999.9"," 0","  3.4","24"," 13.0","999.9","  59.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"94864099999","2022-09-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.9","24","  44.9","24","1016.2","23","006.1","23","999.9"," 0","  3.3","24","  8.9","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"94864099999","2022-09-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.7","24","  50.6","24","1013.4","22","003.3","22","999.9"," 0","  3.2","24"," 11.1","999.9","  59.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"94864099999","2022-09-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.8","24","  54.9","24","1011.7"," 4","001.6"," 4","  5.7","21","  9.5","24"," 13.0","999.9","  62.1"," ","  50.7"," "," 0.08","G","999.9","010000"
"94864099999","2022-09-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.4","24","  48.6","24","1022.1","21","011.9","21","999.9"," 0","  6.7","24"," 15.0"," 25.1","  62.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94864099999","2022-09-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.8","24","  47.5","24","1025.9","23","015.7","23","999.9"," 0","  7.9","24"," 14.0","999.9","  62.6"," ","  40.8","*"," 0.01","G","999.9","010000"
"94864099999","2022-09-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.0","24","  46.0","24","1026.1","21","015.9","21","  6.1"," 4","  6.2","24"," 15.0","999.9","  68.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94864099999","2022-10-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.7","24","  44.0","24","1021.1","24","011.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  68.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-10-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.9","24","  41.1","24","1020.5","24","010.4","24","999.9"," 0","  3.1","24"," 11.1","999.9","  66.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"94864099999","2022-10-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.7","23","  47.2","23","1020.4","21","010.3","21","999.9"," 0","  2.0","23","  5.1","999.9","  70.0","*","  35.4"," "," 0.00","G","999.9","000000"
"94864099999","2022-10-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.1","24","  47.8","24","1022.7","24","012.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94864099999","2022-10-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.4","24","  52.1","24","1019.6","23","009.5","23","999.9"," 0","  7.1","24"," 12.0","999.9","  60.4","*","  49.5"," "," 0.48","G","999.9","010000"
"94864099999","2022-10-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.0","24","  56.0","24","1012.6","20","002.6","20","  5.2"," 5","  5.8","24"," 20.0"," 29.9","  68.0","*","  51.8"," "," 0.38","G","999.9","010000"
"94864099999","2022-10-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.5","24","  51.7","24","1013.5","23","003.4","23","999.9"," 0","  4.1","24"," 15.0","999.9","  65.3"," ","  43.9","*"," 0.70","G","999.9","010000"
"94864099999","2022-10-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.8","24","  41.8","24","1022.0","24","011.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  60.4"," ","  39.0","*"," 0.11","G","999.9","010000"
"94864099999","2022-10-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.7","24","  39.4","24","1025.8","24","015.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  59.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"94864099999","2022-10-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.0","24","  42.6","24","1023.1","24","012.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  66.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"94864099999","2022-10-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.5","24","  51.7","24","1017.2","22","007.1","22","999.9"," 0","  3.9","24"," 15.0"," 25.1","  70.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"94864099999","2022-10-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.7","24","  58.9","24","1013.4","21","003.4","21","999.9"," 0","  5.6","24"," 21.0"," 35.0","  64.9"," ","  48.6"," "," 0.53","G","999.9","010000"
"94864099999","2022-10-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.0","21","  53.8","21","1005.2","18","995.2","18","999.9"," 0","  7.5","21"," 19.0"," 28.9","  64.8"," ","  47.3","*"," 0.00","G","999.9","010000"
"94864099999","2022-10-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.7","22","  49.1","22","1015.5","21","005.4","21","999.9"," 0","  3.4","22"," 18.1"," 28.9","  62.8"," ","  43.3","*"," 0.13","G","999.9","010000"
"94864099999","2022-10-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.2","24","  47.3","24","1019.8","23","009.7","23","999.9"," 0","  3.1","24"," 11.1","999.9","  64.4"," ","  43.0"," "," 0.17","G","999.9","010000"
"94864099999","2022-10-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.6","22","  41.2","22","1023.0","22","012.9","22","999.9"," 0","  3.9","22","  9.9","999.9","  63.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"94864099999","2022-10-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.7","18","  42.0","18","1020.4","18","010.3","18","999.9"," 0","  3.2","18","  8.0","999.9","  64.2"," ","  37.2","*"," 0.00","C","999.9","000000"
"94864099999","2022-10-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.4","23","  45.0","23","1018.0","23","007.9","23","999.9"," 0","  1.8","23","  7.0","999.9","  68.4","*","  39.0","*"," 0.00","B","999.9","000000"
"94864099999","2022-10-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.3","24","  46.7","24","1017.3","24","007.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  73.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"94864099999","2022-10-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.9","22","  54.5","22","1013.6","22","003.5","22","999.9"," 0","  2.7","22","  8.0","999.9","  77.4"," ","  41.7"," "," 0.00","C","999.9","000000"
"94864099999","2022-10-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.2","23","  62.6","23","1007.1","18","997.1","18","  4.5"," 5","  3.4","23"," 11.1","999.9","  79.0"," ","  60.8","*"," 0.28","G","999.9","010010"
"94864099999","2022-10-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.7","24","  58.8","24","1011.4"," 8","001.4"," 8","  6.2","17","  6.5","24"," 12.0","999.9","  69.8"," ","  55.9","*"," 0.46","G","999.9","010000"
"94864099999","2022-10-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.5","24","  53.7","24","1012.6","21","002.6","21","999.9"," 0"," 10.7","24"," 15.9","999.9","  70.7"," ","  55.6"," "," 0.05","G","999.9","010000"
"94864099999","2022-10-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.7","24","  58.9","24","1007.4","19","997.4","19","  3.4"," 5","  5.7","24"," 12.0","999.9","  71.6"," ","  56.7"," "," 0.04","G","999.9","010000"
"94864099999","2022-10-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.7","24","  59.8","24","1001.9","17","992.0","17","  3.7"," 8","  4.3","24","  8.9","999.9","  77.5"," ","  59.0"," "," 1.72","G","999.9","110010"
"94864099999","2022-10-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.9","24","  58.6","24"," 998.9","16","989.0","16","  5.4"," 8","  5.8","24"," 15.0","999.9","  66.4"," ","  57.9","*"," 0.41","G","999.9","010000"
"94864099999","2022-10-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.7","23","  54.0","23"," 999.9","22","989.9","22","999.9"," 0","  5.6","23"," 12.0","999.9","  61.0"," ","  50.4","*"," 0.95","G","999.9","010000"
"94864099999","2022-10-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.0","24","  50.3","24","1004.6","20","994.7","20","  6.2"," 4","  8.1","24"," 20.0"," 29.9","  59.0","*","  48.2","*"," 0.45","G","999.9","010000"
"94864099999","2022-10-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.7","24","  48.8","24","1008.5","23","998.5","23","999.9"," 0","  3.9","24"," 22.0"," 28.0","  62.1"," ","  45.0","*"," 0.24","G","999.9","010000"
"94864099999","2022-10-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.2","24","  51.7","24","1000.2","13","990.3","13","  6.2","12"," 15.3","24"," 28.0"," 45.1","  70.2","*","  43.7"," "," 0.01","G","999.9","010000"
"94864099999","2022-10-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.0","24","  50.0","24"," 989.7","22","979.9","22","999.9"," 0","  7.3","24"," 18.1"," 28.0","  71.2"," ","  46.8","*"," 0.29","G","999.9","010000"
"94864099999","2022-11-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.3","24","  43.0","24"," 998.6","22","988.9","22","999.9"," 0","  6.5","24"," 27.0"," 32.1","  57.9"," ","  41.7","*"," 0.54","G","999.9","010010"
"94864099999","2022-11-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.5","24","  46.5","24","1012.6","22","002.7","22","999.9"," 0","  6.6","24"," 17.1"," 29.9","  59.0","*","  41.7"," "," 0.30","G","999.9","010000"
"94864099999","2022-11-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.1","24","  48.1","24","1024.0","24","014.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  61.2"," ","  46.4"," "," 0.06","G","999.9","010000"
"94864099999","2022-11-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.3","24","  51.0","24","1026.4","21","016.3","21","999.9"," 0","  3.6","24","  8.9","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94864099999","2022-11-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.4","24","  51.7","24","1023.3","23","013.3","23","999.9"," 0","  3.4","24","  9.9","999.9","  73.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94864099999","2022-11-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.3","24","  52.6","24","1021.0","24","011.0","24","999.9"," 0","  2.8","24"," 15.0","999.9","  79.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94864099999","2022-11-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.7","24","  55.7","24","1018.7","22","008.7","22","999.9"," 0","  3.1","24","  9.9","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"94864099999","2022-11-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.6","21","  57.9","21","1018.1","19","008.1","19","999.9"," 0","  3.5","21"," 17.1","999.9","  81.7"," ","  54.9","*"," 0.00","G","999.9","010010"
"94864099999","2022-11-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.7","24","  59.0","24","1015.5","23","005.5","23","999.9"," 0","  3.6","24"," 22.0"," 32.1","  83.3"," ","  54.1"," "," 0.00","G","999.9","010010"
"94864099999","2022-11-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.3","24","  60.5","24","1011.1","21","001.2","21","  6.2"," 4","  5.5","24"," 18.1"," 28.9","  80.6"," ","  56.7"," "," 0.04","G","999.9","010000"
"94864099999","2022-11-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.4","24","  58.3","24","1012.6"," 7","002.7"," 7","  6.2","17","  8.8","24"," 13.0","999.9","  73.4"," ","  55.9","*"," 0.18","G","999.9","010000"
"94864099999","2022-11-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.0","24","  58.9","24","1007.4","19","997.5","19","  4.3"," 5","  5.2","24"," 11.1","999.9","  71.4","*","  55.8"," "," 0.34","G","999.9","010000"
"94864099999","2022-11-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.6","24","  59.1","24"," 997.8","21","988.0","21","999.9"," 0","  8.2","24"," 15.9"," 31.1","  76.8"," ","  53.8","*"," 0.28","G","999.9","010000"
"94864099999","2022-11-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.9","24","  50.2","24","1009.2","19","999.3","19","  5.8"," 5","  7.3","24"," 22.0"," 32.1","  63.1"," ","  43.9","*"," 0.98","G","999.9","010000"
