"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735400132","2022-07-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  77.2","24","  70.3","24","1007.9","19","977.6","24","  1.2","24","  5.7","24"," 12.0"," 22.0","  86.0","*","  68.0","*"," 0.01","G","999.9","000000"
"A0735400132","2022-07-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  77.5","24","  66.3","24","1000.3","22","970.5","24","  1.2","24"," 11.2","24"," 19.0"," 27.0","  82.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-07-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  75.5","24","  61.3","24","1006.0","23","975.9","23","  1.3","24","  7.6","24"," 13.0"," 21.0","  87.1","*","  63.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-07-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  73.5","24","  59.6","24","1010.8","22","980.5","24","  1.2","24","  5.3","24"," 12.0"," 18.1","  91.9","*","  55.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-07-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  76.0","24","  67.8","24","1010.9","17","981.0","24","  1.2","23","  2.6","24"," 15.0"," 33.0","  89.6","*","  64.0","*"," 0.00","G","999.9","110010"
"A0735400132","2022-07-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  72.0","24","  65.0","24","1009.6","12","978.8","24","  1.1","23","  7.3","24"," 15.0"," 21.0","  80.6","*","  66.2","*"," 0.00","G","999.9","100000"
"A0735400132","2022-07-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.7","24","  53.1","24","1016.3","20","985.7","24","  1.2","24","  5.2","24"," 11.1"," 15.9","  75.9","*","  53.1","*"," 0.01","G","999.9","000000"
"A0735400132","2022-07-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.8","24","  57.4","24","1015.7","21","984.8","24","  1.2","24","  2.3","24","  8.0","999.9","  80.6","*","  55.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-07-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  73.2","24","  62.3","24","1010.2","20","980.0","24","  1.2","24","  7.1","24"," 12.0"," 20.0","  82.9","*","  64.4","*"," 0.00","G","999.9","000000"
"A0735400132","2022-07-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  69.4","24","  55.5","24","1010.8","24","980.4","24","  1.3","24","  8.5","24"," 15.9"," 22.0","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-07-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  65.4","24","  54.3","24","1015.7","24","985.0","24","  1.3","24","  5.6","24"," 12.0"," 15.0","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-07-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.6","23","  55.3","23","1020.2","22","989.5","23","  1.3","23","  2.7","23","  8.0","999.9","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-07-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  68.6","22","  58.4","22","1017.1","20","986.5","21","  1.3","22","  4.2","21"," 15.0"," 21.0","  82.9","*","  55.9","*"," 0.00","G","999.9","100000"
"A0735400132","2022-08-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  73.7","24","  64.4","24","1009.2","20","978.9","24","  4.3","23","  8.4","24"," 15.9"," 22.0","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-08-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  71.2","24","  62.7","24","1012.5","24","982.1","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  87.1","*","  59.0","*"," 0.05","G","999.9","000000"
"A0735400132","2022-08-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  76.1","24","  70.7","24","1006.0","19","975.9","24","  9.8","24","  6.7","24"," 12.0"," 20.0","  84.0","*","  68.0","*"," 0.00","G","999.9","010010"
"A0735400132","2022-08-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  72.0","24","  62.1","24","1014.6","24","984.1","24","  9.7","24","  3.4","24","  7.0","999.9","  81.0","*","  57.9","*"," 0.16","G","999.9","000000"
"A0735400132","2022-08-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  71.6","22","  59.9","22","1018.6","22","988.0","22","  9.2","22","  3.7","22","  8.0","999.9","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-08-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  75.3","24","  68.2","24","1015.8","16","985.6","22","  9.1","24","  2.8","23","  9.9","999.9","  89.1","*","  62.6","*"," 0.00","G","999.9","100000"
"A0735400132","2022-08-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  73.5","24","  71.7","24","1015.1","12","984.7","23","  9.4","24","  4.6","24"," 22.0"," 34.0","  82.0","*","  69.1","*"," 0.26","G","999.9","010010"
"A0735400132","2022-08-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.8","24","  65.4","24","1014.4","14","983.4","24","  6.2","24","  5.6","24"," 11.1"," 14.0","  72.0","*","  62.6","*"," 0.54","G","999.9","110000"
"A0735400132","2022-08-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.9","21","  57.3","21","1019.3","18","988.5","20","  8.1","21","  1.7","21","  5.1","999.9","  81.0","*","  51.8","*"," 0.04","G","999.9","100000"
"A0735400132","2022-08-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  63.7","16","  60.3","16","1019.5","16","988.9","16","  9.8","16","  1.5","16","  8.9","999.9","  84.9","*","  55.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-08-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  68.7","24","  55.5","24","1022.2","24","991.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-08-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  60.6","24","  54.7","24","1023.9","24","992.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","010000"
"A0735400132","2022-08-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  65.7","24","  60.6","24","1017.4","18","986.0","23","  9.3","24","  3.8","24","  8.9","999.9","  73.0","*","  60.1","*"," 0.00","G","999.9","010000"
"A0735400132","2022-08-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  64.4","24","  62.9","24","1015.7","14","984.7","22","  5.1","24","  5.1","24","  8.9","999.9","  70.0","*","  60.1","*"," 0.04","G","999.9","010000"
"A0735400132","2022-08-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.7","24","  61.5","24","1018.8","17","988.1","24","  7.7","24","  2.7","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","110000"
"A0735400132","2022-08-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  65.4","24","  57.3","24","1021.0","22","990.1","24","  9.1","24","  3.0","24","  8.0","999.9","  79.0","*","  53.1","*"," 0.01","G","999.9","000000"
"A0735400132","2022-08-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.1","24","  55.5","24","1021.0","23","990.2","23","  9.9","24","  1.7","24","  6.0","999.9","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-08-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.6","23","  58.6","23","1016.1","23","985.5","23"," 10.0","23","  3.9","23"," 11.1"," 17.1","  80.1","*","  54.0","*"," 0.00","G","999.9","010000"
"A0735400132","2022-08-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.5","21","  63.0","21","1011.6","19","981.2","20"," 10.0","21","  2.6","21","  7.0","999.9","  75.0","*","  60.1","*"," 0.00","G","999.9","010000"
"A0735400132","2022-08-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  68.5","24","  63.5","24","1013.0","21","982.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.9","*","  61.0","*"," 0.12","G","999.9","010000"
"A0735400132","2022-08-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.0","24","  62.2","24","1016.5","19","985.6","24","  8.6","24","  3.2","24","  8.9","999.9","  75.9","*","  59.0","*"," 0.01","G","999.9","100000"
"A0735400132","2022-08-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  65.9","24","  55.1","24","1017.6","24","986.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-08-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  68.9","24","  58.8","24","1015.7","24","985.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  84.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-08-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  70.7","24","  60.4","24","1016.4","24","985.8","24"," 10.0","24","  3.0","23","  9.9","999.9","  84.0","*","  55.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-08-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  69.5","24","  66.7","24","1014.8","18","984.4","24","  7.9","24","  3.4","24","  8.9"," 19.0","  78.1","*","  66.0","*"," 0.50","G","999.9","010000"
"A0735400132","2022-08-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.2","24","  58.7","24","1018.4","20","987.7","23","  8.8","24","  2.8","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.22","G","999.9","000000"
"A0735400132","2022-08-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  61.0","24","  58.4","24","1017.4","22","986.6","24","  9.5","24","  2.6","24","  8.0","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","010010"
"A0735400132","2022-08-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.2","24","  66.4","24","1011.1","18","980.1","24","  7.8","24","  2.8","24","  8.0"," 19.0","  73.9","*","  62.6","*"," 0.38","G","999.9","110010"
"A0735400132","2022-08-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  74.2","24","  66.2","24","1006.7","16","976.5","23","  8.1","24","  7.1","24"," 15.9"," 22.0","  84.9","*","  64.9","*"," 0.77","G","999.9","100000"
"A0735400132","2022-08-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  68.5","23","  56.1","23","1012.0","22","981.6","22"," 10.0","23"," 10.0","21"," 19.0"," 26.0","  77.0","*","  61.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-08-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.6","22","  56.6","22","1015.2","22","984.5","22"," 10.0","22","  6.6","22"," 15.0"," 20.0","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  64.7"," 8","  62.0"," 8","1015.0"," 8","984.4"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.7"," 6","  64.4"," 6","1013.3"," 4","984.0"," 6"," 10.0"," 6","  4.9"," 6","  8.9","999.9","  68.0","*","  64.9","*"," 0.00","G","999.9","010000"
"A0735400132","2022-09-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  70.2","18","  64.9","18","1017.7","13","986.9","18","  9.1","18","  6.1","18","  9.9"," 15.9","  75.0","*","  66.2","*"," 0.04","G","999.9","010010"
"A0735400132","2022-09-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  58.3","14","  53.2","14","1023.3"," 8","992.3","14"," 10.0","14","  5.9","14","  8.9","999.9","  69.8","*","  50.0","*"," 0.11","G","999.9","000000"
"A0735400132","2022-09-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  57.0","10","  55.2","10","9999.9"," 0","990.1"," 9","  9.2","10","  4.4","10","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  65.7","15","  54.7","15","1021.5","13","990.3","14","  9.3","15","  1.5","15","  6.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  54.4","13","  53.5","13","1021.8","13","990.7","13"," 10.0","13","  0.0","13","999.9","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  63.7","14","  60.8","14","1010.9","14","980.5","14","  9.7","14","  3.2","14","  7.0","999.9","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  56.8","24","  56.3","24","1018.5","18","987.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  59.0","*","  55.0","*"," 0.64","G","999.9","010000"
"A0735400132","2022-09-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  56.2","24","  55.4","24","1011.1","19","980.1","23","  8.8","24","  9.0","23"," 15.9"," 24.1","  59.0","*","  53.1","*"," 0.69","G","999.9","010000"
"A0735400132","2022-09-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  62.3","24","  56.2","24","1011.9","22","981.1","24","  9.7","24","  3.8","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.48","G","999.9","010000"
"A0735400132","2022-09-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  59.9","23","  55.6","23","1019.1","21","988.1","23","  9.9","23","  3.2","22","  8.0","999.9","  71.6","*","  52.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  64.2","23","  58.8","23","1021.2","18","990.6","22"," 10.0","23","  3.9","23","  9.9","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.5","24","  60.2","24","1017.5","21","986.9","24","  9.2","24","  3.3","24"," 11.1"," 18.1","  81.0","*","  53.6","*"," 0.00","G","999.9","100000"
"A0735400132","2022-09-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.1","24","  61.8","24","1014.3","23","983.7","23"," 10.0","24","  3.7","24","  9.9"," 15.0","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  68.5","24","  65.1","24","1011.8","20","981.4","24","  9.1","24","  5.2","24"," 13.0"," 18.1","  75.2","*","  60.1","*"," 0.00","G","999.9","010000"
"A0735400132","2022-09-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.4","24","  59.3","24","1014.7","21","984.1","24","  9.0","24","  3.0","24","  7.0","999.9","  78.1","*","  51.8","*"," 0.08","G","999.9","110000"
"A0735400132","2022-09-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.3","24","  61.7","24","1012.6","22","982.2","24","  9.3","24","  5.5","24"," 15.0"," 28.0","  80.1","*","  55.0","*"," 0.00","G","999.9","010010"
"A0735400132","2022-09-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.5","24","  58.4","24","1011.2","20","980.1","24","  7.5","24","  7.8","24"," 15.0"," 22.0","  69.8","*","  62.1","*"," 0.15","G","999.9","110010"
"A0735400132","2022-09-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  54.2","24","  43.6","24","1021.2","23","990.0","23"," 10.0","24","  7.2","24"," 12.0"," 17.1","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.0","24","  42.5","24","1022.9","23","991.4","24"," 10.0","24","  2.3","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  53.3","24","  50.6","24","1013.4","19","982.2","24","  8.7","24","  5.0","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"A0735400132","2022-09-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  56.9","24","  54.1","24","1007.5","14","976.8","23","  9.2","24","  6.1","24"," 27.0"," 36.9","  66.0","*","  51.8","*"," 0.15","G","999.9","010000"
"A0735400132","2022-09-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  52.1","24","  45.1","24","1011.1","21","980.1","24"," 10.0","24"," 10.7","24"," 17.1"," 27.0","  57.0","*","  48.0","*"," 0.27","G","999.9","010000"
"A0735400132","2022-09-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  46.4","24","  39.5","24","1019.0","23","987.6","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  53.1","*","  37.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  45.5","24","  36.4","24","1031.6","23","999.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  43.2","23","  36.7","23","1032.9","23","000.9","23"," 10.0","23","  1.6","23","  7.0","999.9","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-09-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.8"," 8","  37.4"," 8","1027.8"," 5","996.0"," 8","  7.7"," 8","  0.0"," 8","999.9","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","100000"
"A0735400132","2022-10-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  56.8"," 5","  51.8"," 5","9999.9"," 0","998.4"," 5"," 10.0"," 5","  5.4"," 5","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  53.4"," 6","  51.2"," 6","9999.9"," 0","985.0"," 6"," 10.0"," 6","  5.0"," 6"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"A0735400132","2022-10-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.1","24","  27.7","24","1026.5","24","994.5","24","  9.8","24","  5.8","24"," 18.1"," 22.9","  57.9","*","  26.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  43.8","24","  34.6","24","1019.0","24","987.4","24","  9.8","24","  1.0","23","  7.0","999.9","  62.1","*","  30.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  46.6","24","  39.3","24","1021.5","19","990.3","24","  8.1","24","  2.2","23","  6.0","999.9","  66.0","*","  32.0","*"," 0.00","G","999.9","100000"
"A0735400132","2022-10-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  51.5","24","  45.9","24","1015.4","22","984.0","24","  9.6","24","  4.5","24"," 15.0"," 27.0","  73.9","*","  33.1","*"," 0.00","G","999.9","100000"
"A0735400132","2022-10-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  58.1","24","  53.9","24","1003.7","19","972.7","24","  9.8","24","  7.8","24"," 19.0"," 26.0","  63.0","*","  48.0","*"," 0.00","G","999.9","010010"
"A0735400132","2022-10-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.4","24","  36.5","24","1003.3","22","972.3","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  48.0","*","  39.0","*"," 0.27","G","999.9","010000"
"A0735400132","2022-10-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.0","24","  31.9","24","1003.5","20","972.1","24","  9.7","24","  3.4","24","  8.0","999.9","  39.9","*","  28.9","*"," 0.00","G","999.9","010000"
"A0735400132","2022-10-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.9","24","  31.0","24","1008.6","20","977.0","23"," 10.0","24","  6.4","24"," 11.1"," 19.0","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  43.5","24","  36.2","24","1013.0","21","981.7","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  51.1","*","  35.1","*"," 0.00","G","999.9","010000"
"A0735400132","2022-10-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.6","23","  28.9","23","1014.2","19","982.3","23","  8.8","23"," 13.5","23"," 18.1"," 27.0","  41.0","*","  30.2","*"," 0.00","G","999.9","011000"
"A0735400132","2022-10-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.1","24","  24.5","24","1019.1","23","987.3","23"," 10.0","24"," 12.9","23"," 20.0"," 26.0","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.6","24","  24.4","24","1016.9","24","985.1","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  44.1","*","  25.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.6","24","  23.1","24","1007.9","23","976.5","23"," 10.0","24","  4.6","24","  8.9","999.9","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  45.5","24","  31.8","24","1003.7","24","972.5","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  73.9","*","  26.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  52.0","24","  40.5","24","1005.1","23","974.2","23","  9.8","24","  3.4","24"," 12.0"," 17.1","  77.0","*","  33.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  63.6","24","  53.1","24","1008.8","24","978.3","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  64.8","24","  59.1","24","1007.1","20","976.8","21","  9.5","24","  7.8","24"," 12.0"," 21.0","  71.6","*","  60.1","*"," 0.11","G","999.9","010010"
"A0735400132","2022-10-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  52.1","24","  46.5","24","1005.8","19","975.0","24","  9.6","24","  8.3","24"," 18.1"," 25.1","  69.1","*","  44.1","*"," 0.24","G","999.9","010000"
"A0735400132","2022-10-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.2","24","  33.5","24","1013.4","24","981.9","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  48.9","*","  35.1","*"," 0.02","G","999.9","000000"
"A0735400132","2022-10-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.3","24","  29.1","24","1025.8","23","993.8","23","  9.8","24","  2.1","24","  8.0","999.9","  55.0","*","  24.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  43.3","11","  38.8","11","1029.3","11","997.5","11"," 10.0","11","  2.1","11","  6.0","999.9","  48.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-10-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  47.5","14","  38.8","14","1011.0","13","979.7","14","  9.2","14","  1.4","14","  5.1","999.9","  66.0","*","  30.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.5","17","  33.5","17","1017.5","17","986.1","17"," 10.0","17","  3.3","17","  8.9","999.9","  73.0","*","  28.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  49.8","23","  36.8","23","1021.5","21","990.1","21"," 10.0","23","  3.2","23","  9.9"," 15.0","  72.0","*","  32.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  54.4","23","  45.1","23","1016.5","23","985.4","23"," 10.0","23","  5.4","23"," 13.0"," 22.0","  71.1","*","  36.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  59.1","23","  51.5","23","1009.0","19","978.4","23","  9.7","23","  7.2","23"," 13.0"," 20.0","  66.9","*","  46.0","*"," 0.00","G","999.9","010000"
"A0735400132","2022-11-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  45.1","24","  44.4","24"," 998.2","12","967.7","23","  7.3","24","  8.4","23"," 22.0"," 38.1","  55.4","*","  41.0","*"," 1.15","G","999.9","010000"
