"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2022-04-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.9","23","  48.1","23","1020.6","23","995.7","23","999.9"," 0","  6.0","23","  9.9","999.9","  80.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.6","23","  50.8","23","1023.7","23","998.7","23","999.9"," 0","  9.0","23"," 12.0","999.9","  82.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.7","23","  51.8","23","1025.4","23","000.4","23","999.9"," 0","  8.8","23"," 13.0","999.9","  79.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"95527099999","2022-04-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.5","23","  47.5","23","1024.5","23","999.5","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  81.1"," ","  51.4","*"," 0.00","I","999.9","000000"
"95527099999","2022-04-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.2","23","  48.8","23","1021.0","23","996.1","23","999.9"," 0","  9.7","23"," 15.0","999.9","  75.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.5","23","  52.9","23","1017.3","23","992.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  71.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.0","23","  59.0","23","1016.7","23","991.9","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  74.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.1","23","  58.0","23","1019.3","23","994.4","23","999.9"," 0","  8.7","23"," 18.1","999.9","  84.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"95527099999","2022-04-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.7","23","  56.8","23","1019.6","23","994.7","23","999.9"," 0","  7.5","23"," 11.1","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.0","23","  55.8","23","1019.9","23","995.0","23","999.9"," 0","  9.1","23"," 26.0","999.9","  79.5"," ","  51.4","*"," 0.00","I","999.9","000000"
"95527099999","2022-05-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.4","23","  49.7","23","1019.7","23","994.4","23","999.9"," 0","  7.5","23"," 12.0","999.9","  77.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"95527099999","2022-05-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.6","23","  48.5","23","1019.9","23","994.6","23","999.9"," 0","  6.9","23","  9.9","999.9","  82.0"," ","  52.3"," "," 0.00","A","999.9","000000"
"95527099999","2022-05-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.3","23","  46.0","23","1017.9","23","992.7","23","999.9"," 0","  6.7","23"," 12.0","999.9","  79.9"," ","  52.3","*"," 0.01","G","999.9","000000"
"95527099999","2022-05-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.7","23","  57.3","23","1014.6","23","989.4","23","999.9"," 0","  6.9","23"," 15.9","999.9","  82.0"," ","  52.0"," "," 0.39","G","999.9","010000"
"95527099999","2022-05-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.5","23","  56.0","23","1015.7","23","990.5","23","999.9"," 0","  7.3","23"," 12.0","999.9","  75.7"," ","  50.7","*"," 0.01","G","999.9","010000"
"95527099999","2022-05-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.8","23","  38.0","23","1020.7","23","995.4","23","999.9"," 0","  6.4","23"," 11.1","999.9","  70.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95527099999","2022-05-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.5","23","  38.7","23","1023.5","23","998.1","23","999.9"," 0","  7.6","23"," 14.0","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95527099999","2022-05-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.0","23","  33.8","23","1022.8","23","997.4","23","999.9"," 0","  7.3","23"," 14.0","999.9","  70.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-05-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.0","22","  49.6","22","1023.4","22","998.0","22","999.9"," 0","  6.7","22","  9.9","999.9","  77.0","*","  40.5"," "," 0.00","G","999.9","000000"
"95527099999","2022-05-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.5","23","  50.4","23","1022.6","23","997.2","23","999.9"," 0","  8.8","23"," 14.0","999.9","  74.5"," ","  50.5"," "," 0.05","G","999.9","010000"
"95527099999","2022-05-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.4","23","  57.5","23","1017.9","23","992.7","23","999.9"," 0","  9.0","23"," 13.0","999.9","  63.3"," ","  59.4"," "," 0.50","G","999.9","010000"
"95527099999","2022-05-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.1","23","  61.4","23","1015.2","23","990.0","23","  4.7"," 4","  9.9","23"," 18.1","999.9","  69.4"," ","  60.1"," "," 1.54","G","999.9","010000"
"95527099999","2022-05-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.6","23","  63.4","23","1014.2","23","989.0","23","999.9"," 0","  6.2","23","  9.9","999.9","  72.1"," ","  62.6","*"," 0.12","G","999.9","010000"
"95527099999","2022-05-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.2","22","  62.3","22","1013.9","22","988.7","22","999.9"," 0","  6.3","22"," 11.1","999.9","  83.8"," ","  62.1"," "," 0.02","G","999.9","010000"
"95527099999","2022-05-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.2","23","  65.2","23","1013.8","23","988.7","23","999.9"," 0","  6.0","23","  8.9","999.9","  76.8"," ","  63.3"," "," 0.02","G","999.9","010000"
"95527099999","2022-05-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.4","23","  54.4","23","1016.7","23","991.4","23","999.9"," 0","  7.5","23"," 11.1","999.9","  79.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"95527099999","2022-05-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.1","23","  46.2","23","1019.8","23","994.5","23","999.9"," 0","  6.8","23"," 13.0","999.9","  73.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"95527099999","2022-05-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  56.0","23","  44.8","23","1021.9","23","996.6","23","999.9"," 0","  7.7","23"," 14.0","999.9","  69.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"95527099999","2022-05-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.8","23","  43.1","23","1023.6","23","998.2","23","999.9"," 0","  7.3","23"," 13.0","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95527099999","2022-05-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.5","23","  48.3","23","1026.4","23","000.9","23","999.9"," 0","  6.5","23"," 13.0","999.9","  66.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"95527099999","2022-05-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.9","23","  53.3","23","1024.5","23","999.1","23","999.9"," 0","  6.2","23","  8.9","999.9","  65.7"," ","  47.8"," "," 0.11","G","999.9","010000"
"95527099999","2022-05-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.5","23","  52.1","23","1022.7","23","997.3","23","999.9"," 0","  6.6","23"," 12.0","999.9","  63.3"," ","  52.3","*"," 0.15","G","999.9","010000"
"95527099999","2022-05-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.2","22","  52.7","22","1023.5","22","998.1","22","999.9"," 0","  6.4","22"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.24","G","999.9","010000"
"95527099999","2022-05-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.6","23","  52.6","23","1022.4","23","997.0","23","999.9"," 0","  7.5","23"," 12.0","999.9","  71.2"," ","  52.7","*"," 0.06","G","999.9","010000"
"95527099999","2022-05-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.8","23","  51.7","23","1019.4","23","994.1","23","999.9"," 0","  6.9","23","  9.9","999.9","  69.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"95527099999","2022-05-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.3","22","  50.2","22","1017.6","22","992.3","22","999.9"," 0","  5.8","22"," 11.1","999.9","  73.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-05-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.1","23","  52.4","23","1015.3","23","990.1","23","999.9"," 0","  4.2","23","  8.0","999.9","  74.7"," ","  53.1","*"," 0.08","G","999.9","010000"
"95527099999","2022-05-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.5","23","  51.1","23","1012.1","23","987.0","23","999.9"," 0","  5.5","23","  8.0","999.9","  69.4"," ","  45.9","*"," 0.05","G","999.9","010000"
"95527099999","2022-05-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.0","23","  43.7","23","1008.9","23","983.9","23","999.9"," 0","  7.5","23"," 13.0","999.9","  63.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-05-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.6","23","  43.8","23","1002.4","23","977.5","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  62.8"," ","  46.4"," "," 0.09","G","999.9","000000"
"95527099999","2022-05-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.2","23","  44.3","23","1011.3","23","986.2","23","999.9"," 0","  9.7","23"," 17.1","999.9","  64.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  45.8","23","  34.8","23","1019.1","23","993.5","23","999.9"," 0","  8.2","23"," 19.0","999.9","  59.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  46.0","23","  38.1","23","1019.6","23","994.0","23","999.9"," 0","  4.7","23"," 11.1","999.9","  56.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.0","23","  49.8","23","1014.6","23","989.2","23","999.9"," 0","  9.5","23"," 15.0","999.9","  57.2"," ","  38.5"," "," 0.78","G","999.9","010000"
"95527099999","2022-06-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.6","23","  43.8","23","1018.2","23","992.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  55.0"," ","  41.7","*"," 0.01","G","999.9","000000"
"95527099999","2022-06-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.7","23","  43.8","23","1013.7","23","988.3","23","999.9"," 0","  6.1","23"," 12.0","999.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.4","23","  38.1","23","1016.8","23","991.3","23","999.9"," 0","  6.2","23"," 15.0","999.9","  62.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.6","23","  38.6","23","1018.2","23","992.7","23","999.9"," 0","  8.2","23"," 14.0","999.9","  61.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  42.4","23","  33.7","23","1020.3","23","994.7","23","999.9"," 0","  8.4","23"," 15.9","999.9","  56.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  46.1","23","  35.9","23","1021.0","23","995.4","23","999.9"," 0","  9.8","23"," 15.9","999.9","  55.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.7","23","  39.3","23","1020.6","23","995.0","23","999.9"," 0","  9.1","23"," 17.1","999.9","  59.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  45.2","23","  37.7","23","1020.7","23","995.1","23","999.9"," 0","  8.2","23"," 15.9","999.9","  58.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  44.7","23","  36.6","23","1020.3","23","994.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  56.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  45.9","23","  37.5","23","1022.6","23","997.0","23","999.9"," 0","  5.6","23","  9.9","999.9","  59.9"," ","  32.2"," "," 0.01","G","999.9","010000"
"95527099999","2022-06-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.7","23","  40.8","23","1023.1","23","997.4","23","999.9"," 0","  6.4","23"," 11.1","999.9","  65.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.3","23","  43.5","23","1021.1","23","995.5","23","999.9"," 0","  5.5","23","  8.0","999.9","  70.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.2","23","  39.1","23","1020.1","23","994.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  69.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.3","23","  40.4","23","1021.6","23","996.0","23","999.9"," 0","  6.8","23"," 13.0","999.9","  63.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.6","23","  41.0","23","1023.3","23","997.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.8","23","  44.1","23","1022.1","23","996.5","23","999.9"," 0","  6.6","23","  9.9","999.9","  71.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.7","22","  43.4","22","1021.3","22","995.7","22","999.9"," 0","  5.2","22","  8.9","999.9","  70.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.4","23","  44.5","23","1022.7","23","997.1","23","999.9"," 0","  5.5","23","  9.9","999.9","  71.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.1","23","  36.8","23","1025.3","23","999.6","23","999.9"," 0","  5.1","23"," 13.0","999.9","  68.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.1","23","  36.4","23","1024.1","23","998.4","23","999.9"," 0","  4.4","23","  8.0","999.9","  67.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.7","23","  38.6","23","1022.5","23","996.9","23","999.9"," 0","  5.1","23","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.6","23","  38.2","23","1024.2","23","998.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  68.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.7","23","  39.6","23","1025.3","23","999.6","23","999.9"," 0","  3.6","23"," 11.1","999.9","  67.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.9","23","  35.6","23","1026.3","23","000.6","23","999.9"," 0","  9.2","23"," 17.1","999.9","  64.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"95527099999","2022-06-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.0","23","  36.0","23","1026.0","23","000.3","23","999.9"," 0","  7.3","23"," 11.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.9","23","  43.2","23","1023.8","23","998.2","23","999.9"," 0","  6.1","23"," 11.1","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-06-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  56.5","23","  47.2","23","1022.5","23","996.9","23","999.9"," 0","  5.8","23","  8.9","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.4","23","  51.9","23","1021.2","23","995.5","23","  2.6"," 6","  4.2","23","  8.9","999.9","  58.1"," ","  49.5"," "," 0.48","G","999.9","010000"
"95527099999","2022-07-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  44.6","23","  42.8","23","1019.3","23","993.7","23","  0.4"," 4","  6.3","23"," 12.0","999.9","  54.1"," ","  36.1","*"," 0.01","G","999.9","010000"
"95527099999","2022-07-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  44.8","23","  41.1","23","1017.3","23","991.7","23","  0.6"," 4","  3.1","23","  8.0","999.9","  56.5"," ","  35.8"," "," 0.01","G","999.9","010000"
"95527099999","2022-07-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  45.3","23","  42.5","23","1016.1","23","990.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  54.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  51.1","23","  46.4","23","1015.0","23","989.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  57.6"," ","  39.4"," "," 0.01","G","999.9","000000"
"95527099999","2022-07-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.3","23","  52.0","23","1012.1","23","986.6","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  58.5"," ","  47.7"," "," 0.20","G","999.9","010000"
"95527099999","2022-07-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.8","23","  43.4","23","1015.0","23","989.4","23","999.9"," 0","  9.2","23"," 15.9","999.9","  64.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"95527099999","2022-07-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.0","23","  37.9","23","1018.4","23","992.8","23","999.9"," 0","  8.3","23"," 15.0","999.9","  58.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  44.5","23","  35.7","23","1020.5","23","994.8","23","999.9"," 0","  7.4","23"," 14.0","999.9","  58.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"95527099999","2022-07-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  46.2","23","  37.2","23","1022.1","23","996.4","23","999.9"," 0","  5.2","23"," 11.1","999.9","  60.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  51.7","23","  42.2","23","1019.6","23","993.9","23","999.9"," 0","  4.6","23","  6.0","999.9","  67.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.2","24","  39.6","24","1015.5","24","990.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"95527099999","2022-07-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  46.3","24","  38.0","24","1017.9","24","992.3","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  57.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"95527099999","2022-07-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  46.6","24","  37.4","24","1024.3","24","998.5","24","999.9"," 0","  8.5","24"," 17.1","999.9","  61.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"95527099999","2022-07-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.8","23","  36.0","23","1027.2","23","001.3","23","999.9"," 0","  5.7","23"," 11.1","999.9","  64.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.8","24","  37.9","24","1024.7","24","998.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.3","24","  45.2","24","1019.6","24","993.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  70.2"," ","  43.9","*"," 0.02","G","999.9","000000"
"95527099999","2022-07-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.1","24","  35.9","24","1021.1","24","995.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  65.3"," ","  34.2","*"," 0.01","G","999.9","000000"
"95527099999","2022-07-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.0","24","  34.7","24","1023.8","24","998.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.5","24","  41.4","24","1024.8","24","999.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.0","24","  41.1","24","1022.9","24","997.1","24","999.9"," 0","  9.5","24"," 19.0","999.9","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.1","24","  42.6","24","1020.8","24","995.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"95527099999","2022-07-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.7","24","  41.2","24","1020.4","24","994.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  70.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.0","24","  43.6","24","1019.6","24","993.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"95527099999","2022-07-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.2","24","  47.3","24","1016.8","24","991.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.5","24","  38.0","24","1019.3","24","993.6","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  68.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"95527099999","2022-07-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.7","24","  37.1","24","1023.6","24","997.8","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  61.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.3","24","  35.8","24","1024.1","24","998.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"95527099999","2022-07-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  48.7","24","  35.4","24","1024.5","24","998.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  64.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  51.9","24","  30.8","24","1025.0","24","999.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  66.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-07-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.0","24","  44.9","24","1021.1","24","995.4","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.3","23","  51.0","23","1020.2","23","994.7","23","  1.0"," 4","  5.5","23","  8.0","999.9","  60.6"," ","  46.9","*"," 0.30","G","999.9","010000"
"95527099999","2022-08-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.8","23","  48.3","23","1019.2","23","993.7","23","999.9"," 0","  6.6","23"," 12.0","999.9","  65.5","*","  46.6"," "," 0.01","G","999.9","010000"
"95527099999","2022-08-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.2","24","  54.3","24","1016.1","24","990.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.1","24","  55.5","24","1010.1","24","984.8","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  77.0"," ","  57.7"," "," 0.34","G","999.9","010000"
"95527099999","2022-08-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.9","23","  53.1","23","1012.9","23","987.5","23","999.9"," 0","  8.6","23"," 15.9","999.9","  68.7"," ","  52.3","*"," 0.25","G","999.9","010000"
"95527099999","2022-08-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  51.3","24","  42.2","24","1015.8","24","990.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  66.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"95527099999","2022-08-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  48.3","24","  39.0","24","1019.8","24","994.3","24","999.9"," 0","  4.5","24"," 15.0","999.9","  63.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"95527099999","2022-08-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  48.8","24","  40.1","24","1021.8","24","996.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  63.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.9","23","  36.8","23","1023.3","23","997.7","23","999.9"," 0","  7.3","23"," 14.0","999.9","  64.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.1","22","  39.2","22","1024.6","22","998.9","22","999.9"," 0","  6.0","22"," 11.1","999.9","  67.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.5","24","  45.5","24","1021.7","24","996.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
