"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93909099999","2022-04-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.9","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  54.0","*"," 0.16","G","999.9","000000"
"93909099999","2022-04-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.0","*"," 1.08","G","999.9","000000"
"93909099999","2022-04-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  46.0"," "," 1.17","G","999.9","000000"
"93909099999","2022-04-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  47.3"," "," 0.08","G","999.9","000000"
"93909099999","2022-04-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  47.3"," "," 0.19","G","999.9","000000"
"93909099999","2022-04-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  47.3","*"," 0.06","G","999.9","000000"
"93909099999","2022-04-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"93909099999","2022-04-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  49.8","*"," 0.00","D","999.9","000000"
"93909099999","2022-04-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  49.8"," "," 0.00","G","999.9","000000"
"93909099999","2022-04-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  50.2"," "," 0.00","G","999.9","000000"
"93909099999","2022-04-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"93909099999","2022-05-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  52.7"," "," 0.28","G","999.9","000000"
"93909099999","2022-05-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  54.0"," "," 0.02","G","999.9","000000"
"93909099999","2022-05-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  55.8"," "," 0.00","G","999.9","000000"
"93909099999","2022-05-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.1","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.9","*"," 0.09","G","999.9","000000"
"93909099999","2022-05-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.3","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"93909099999","2022-05-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  61.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  59.0"," "," 0.00","G","999.9","000000"
"93909099999","2022-05-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  55.8","*"," 0.20","D","999.9","000000"
"93909099999","2022-05-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.7","*"," 0.01","D","999.9","000000"
"93909099999","2022-05-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.3","22","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"93909099999","2022-05-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.0","21","  45.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  48.0"," "," 0.01","G","999.9","000000"
"93909099999","2022-05-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.9","22","  50.0","22","1027.6","21","015.1","21","999.9"," 0"," 27.6","21"," 32.1","999.9","  56.7","*","  54.9","*"," 0.00","G","999.9","000000"
"93909099999","2022-05-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.3","24","  51.9","24","1025.6","24","013.1","24","999.9"," 0"," 27.7","24"," 35.9","999.9","  57.7"," ","  53.1","*"," 0.13","D","999.9","000000"
"93909099999","2022-05-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.0","24","  52.2","24","1014.1","24","001.7","24","999.9"," 0"," 32.8","24"," 45.1","999.9","  56.8"," ","  50.9","*"," 0.35","D","999.9","000000"
"93909099999","2022-05-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.8","23","  41.5","23","1012.5","23","000.0","23","999.9"," 0","  9.3","23"," 15.0","999.9","  55.8"," ","  44.8","*"," 0.02","D","999.9","000000"
"93909099999","2022-05-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.1","24","  41.7","24","1006.8","24","994.4","24","999.9"," 0","  7.9","24"," 25.1","999.9","  53.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-05-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.1","24","  51.0","24","1001.6","24","989.4","24","999.9"," 0"," 31.2","24"," 42.9","999.9","  58.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"93909099999","2022-05-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.0","24","  47.7","24","1003.4","24","991.1","24","999.9"," 0"," 28.1","24"," 38.1","999.9","  56.8"," ","  46.8"," "," 0.17","G","999.9","000000"
"93909099999","2022-05-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.1","24","  50.0","24"," 995.7","24","983.4","24","999.9"," 0"," 31.4","24"," 42.9","999.9","  56.5"," ","  47.1","*"," 0.15","G","999.9","000000"
"93909099999","2022-05-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.4","24","  41.1","24"," 992.3","24","979.9","24","999.9"," 0"," 32.4","24"," 42.9","999.9","  52.7"," ","  39.2","*"," 1.35","G","999.9","000000"
"93909099999","2022-05-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.7","24","  41.3","24","1001.9","24","989.4","24","999.9"," 0"," 33.9","24"," 46.0","999.9","  47.8"," ","  39.2"," "," 0.28","G","999.9","000000"
"93909099999","2022-05-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.4","24","  42.0","24","1003.1","24","990.7","24","999.9"," 0"," 32.7","24"," 44.1","999.9","  48.9","*","  39.6"," "," 0.22","G","999.9","000000"
"93909099999","2022-05-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.1","24","  42.2","24","1008.5","24","995.9","24","999.9"," 0"," 27.7","24"," 41.0","999.9","  50.5","*","  41.7"," "," 0.35","G","999.9","000000"
"93909099999","2022-05-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.6","23","  49.0","23","1013.3","23","000.9","23","999.9"," 0"," 34.6","23"," 39.0","999.9","  53.1"," ","  43.9"," "," 0.08","G","999.9","000000"
"93909099999","2022-05-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.5","24","  45.1","24","1013.9","24","001.4","24","999.9"," 0"," 34.4","24"," 41.0","999.9","  52.7"," ","  44.8","*"," 0.10","G","999.9","000000"
"93909099999","2022-05-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.7","24","  35.8","24","1023.9","24","011.1","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  50.9"," ","  43.2","*"," 0.12","G","999.9","000000"
"93909099999","2022-05-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.9","21","  42.3","21","1027.6","21","014.9","21","999.9"," 0","  9.3","21"," 13.0","999.9","  51.3","*","  47.5","*"," 0.00","G","999.9","000000"
"93909099999","2022-05-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.1","24","  48.2","24","1021.7","24","009.2","24","999.9"," 0"," 26.5","24"," 48.0","999.9","  55.6","*","  47.5"," "," 0.00","G","999.9","000000"
"93909099999","2022-05-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.5","24","  48.1","24","1017.7","24","005.3","24","999.9"," 0"," 33.8","24"," 45.1","999.9","  56.5","*","  49.1"," "," 0.13","G","999.9","000000"
"93909099999","2022-05-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.3","24","  41.6","24","1010.5","24","998.2","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  61.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"93909099999","2022-05-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.2","24","  45.8","24"," 989.1","24","977.1","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  68.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-05-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.9","24","  48.4","24"," 982.5","24","970.6","24","999.9"," 0"," 17.8","24"," 34.0","999.9","  66.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"93909099999","2022-06-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.6","24","  48.5","24"," 977.7","24","965.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  64.0"," ","  50.5","*"," 0.01","G","999.9","000000"
"93909099999","2022-06-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.9","24","  43.7","24"," 997.2","24","984.8","24","999.9"," 0"," 23.1","24"," 28.0","999.9","  54.1"," ","  45.1","*"," 0.05","G","999.9","000000"
"93909099999","2022-06-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.3","24","  43.7","24","1009.7","24","997.2","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  50.4"," ","  44.6"," "," 0.10","G","999.9","000000"
"93909099999","2022-06-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.0","24","  39.8","24","1010.7","24","998.2","24","999.9"," 0"," 15.8","24"," 28.9","999.9","  59.0","*","  45.9"," "," 0.06","G","999.9","000000"
"93909099999","2022-06-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.6","23","  46.8","23","1005.9","23","993.6","23","999.9"," 0"," 27.5","23"," 42.0","999.9","  59.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"93909099999","2022-06-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.5","23","  37.0","23","1001.9","23","989.7","23","999.9"," 0"," 19.2","23"," 28.0","999.9","  60.1","*","  52.5"," "," 0.05","G","999.9","000000"
"93909099999","2022-06-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.1","24","  45.8","24"," 991.3","24","979.1","24","999.9"," 0"," 27.5","23"," 46.0","999.9","  57.6","*","  48.6","*"," 0.00","G","999.9","000000"
"93909099999","2022-06-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.4","23","  44.4","23"," 989.2","23","976.9","23","999.9"," 0"," 12.3","23"," 24.1","999.9","  53.4","*","  44.8","*"," 0.17","G","999.9","000000"
"93909099999","2022-06-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.2","24","  41.0","24"," 978.0","24","965.8","24","999.9"," 0"," 23.4","24"," 35.0","999.9","  48.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"93909099999","2022-06-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  41.1","24","  36.8","24"," 974.7","24","962.5","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  46.9"," ","  36.5","*"," 0.30","G","999.9","000000"
"93909099999","2022-06-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  40.6","24","  35.4","24"," 978.3","24","966.0","24","999.9"," 0"," 25.4","24"," 38.1","999.9","  43.9","*","  36.0"," "," 1.54","G","999.9","000000"
"93909099999","2022-06-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.1","24","  40.2","24"," 969.6","24","957.5","24","999.9"," 0"," 18.5","24"," 49.0","999.9","  48.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"93909099999","2022-06-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.1","24","  39.7","24"," 986.1","24","973.8","24","999.9"," 0"," 38.7","24"," 46.0","999.9","  48.4"," ","  39.9","*"," 0.22","G","999.9","000000"
"93909099999","2022-06-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  41.8","24","  36.5","24"," 996.9","24","984.4","24","999.9"," 0"," 40.1","24"," 49.0","999.9","  46.4"," ","  38.7"," "," 0.20","G","999.9","000000"
"93909099999","2022-06-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.6","24","  42.6","24","1005.1","24","992.6","24","999.9"," 0"," 31.2","24"," 42.9","999.9","  51.3","*","  38.3"," "," 0.00","G","999.9","000000"
"93909099999","2022-06-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  42.5","24","  34.5","24","1015.7","24","003.0","24","999.9"," 0"," 13.2","24"," 28.0","999.9","  51.3"," ","  40.1","*"," 0.11","G","999.9","000000"
"93909099999","2022-06-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.4","24","  39.1","24","1021.0","24","008.3","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  49.3","*","  39.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-06-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.5","24","  42.0","24","1022.1","24","009.4","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  49.5"," ","  44.4"," "," 0.07","G","999.9","000000"
"93909099999","2022-06-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.8","24","  44.2","24","1027.8","24","015.1","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  48.7"," ","  45.0","*"," 0.06","G","999.9","000000"
"93909099999","2022-06-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.1","23","  41.2","23","1028.8","23","016.0","23","999.9"," 0","  8.6","23"," 14.0","999.9","  46.8"," ","  40.8","*"," 0.08","G","999.9","000000"
"93909099999","2022-06-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.0","24","  43.6","24","1025.2","24","012.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  53.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"93909099999","2022-06-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.6","23","  43.5","23","1024.6","23","012.0","23","999.9"," 0"," 14.1","23"," 20.0","999.9","  53.4","*","  43.7"," "," 0.00","G","999.9","000000"
"93909099999","2022-06-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  16.2","24"," -12.0","24","1019.1","24","005.6","24","999.9"," 0"," 17.8","24"," 24.1","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"93909099999","2022-09-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.3","19","  38.6","19","1018.8","19","006.1","19","999.9"," 0"," 19.0","19"," 24.1","999.9","  49.8","*","  45.1","*"," 0.02","B","999.9","000000"
"93909099999","2022-09-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.0","24","  40.3","24","1019.9","24","007.3","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  57.7","*","  45.7","*"," 0.02","D","999.9","000000"
"93909099999","2022-09-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.7","24","  39.7","24","1008.8","24","996.5","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  61.0"," ","  45.3"," "," 0.01","D","999.9","000000"
"93909099999","2022-09-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.1","24","  49.2","24","1007.4","24","995.0","24","999.9"," 0"," 25.9","24"," 32.1","999.9","  61.0"," ","  50.5","*"," 0.03","G","999.9","000000"
"93909099999","2022-09-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.9","24","  44.0","24","1016.7","24","004.1","24","999.9"," 0","  9.4","23"," 14.0","999.9","  55.8"," ","  45.3","*"," 0.35","G","999.9","000000"
"93909099999","2022-09-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.6","23","  42.9","23","1024.2","23","011.6","23","999.9"," 0","  8.0","23"," 19.0","999.9","  56.8"," ","  44.8","*"," 0.02","G","999.9","000000"
"93909099999","2022-09-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.2","24","  46.8","24","1026.3","24","013.7","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  56.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"93909099999","2022-09-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.8","24","  46.7","24","1018.3","24","005.8","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  58.1"," ","  47.5","*"," 0.00","D","999.9","000000"
"93909099999","2022-09-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.6","24","  46.0","24","1020.3","24","007.7","24","999.9"," 0"," 20.4","24"," 31.1","999.9","  56.5"," ","  43.7"," "," 0.31","G","999.9","000000"
"93909099999","2022-09-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","24","  49.8","24","1022.9","24","010.4","24","999.9"," 0","  6.9","23"," 11.1","999.9","  57.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"93909099999","2022-09-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.8","24","  50.9","24","1022.8","24","010.4","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  61.2"," ","  50.9"," "," 0.28","G","999.9","000000"
"93909099999","2022-09-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.2","24","  51.9","24","1022.2","24","009.7","24","999.9"," 0","  9.0","24"," 20.0","999.9","  58.3","*","  50.7"," "," 0.16","G","999.9","000000"
"93909099999","2022-09-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.0","23","  49.9","23","1012.1","23","999.7","23","999.9"," 0"," 13.2","23"," 25.1","999.9","  59.7"," ","  45.7"," "," 0.14","G","999.9","000000"
"93909099999","2022-09-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.0","24","  33.8","24","1022.0","24","009.3","24","999.9"," 0"," 18.7","23"," 25.1","999.9","  53.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-09-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.9","24","  34.6","24","1024.7","24","011.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  52.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-10-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.0","24","  41.1","24","1015.5","24","003.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  51.4","*","  42.1"," "," 0.00","G","999.9","000000"
"93909099999","2022-10-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.6","24","  41.5","24","1004.3","24","991.9","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  53.8"," ","  43.9"," "," 0.07","G","999.9","000000"
"93909099999","2022-10-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.7","24","  38.3","24","1006.2","24","993.8","24","999.9"," 0"," 29.5","23"," 44.1","999.9","  52.3"," ","  43.9"," "," 0.06","G","999.9","000000"
"93909099999","2022-10-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  41.9","23","  32.6","23","1006.4","23","993.8","23","999.9"," 0"," 29.0","23"," 41.0","999.9","  50.5"," ","  36.1","*"," 0.01","D","999.9","000000"
"93909099999","2022-10-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  36.3","24","  31.0","24","1015.0","23","002.1","23","999.9"," 0"," 31.6","24"," 46.0","999.9","  42.4","*","  32.9"," "," 0.03","G","999.9","000000"
"93909099999","2022-10-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.0","24","  34.8","24","1024.7","24","011.9","24","999.9"," 0"," 16.7","23"," 28.9","999.9","  53.8","*","  32.9"," "," 0.00","G","999.9","000000"
"93909099999","2022-10-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.8","23","  40.1","23","1029.6","23","016.9","23","999.9"," 0"," 12.2","23"," 28.0","999.9","  55.4","*","  42.8","*"," 0.00","D","999.9","000000"
"93909099999","2022-10-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.4","24","  42.0","24","1026.3","24","013.7","24","999.9"," 0"," 14.0","24"," 29.9","999.9","  58.6","*","  49.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-10-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.2","24","  45.1","24","1019.5","24","007.1","24","999.9"," 0"," 25.3","24"," 41.0","999.9","  59.4","*","  49.6"," "," 0.01","G","999.9","000000"
"93909099999","2022-10-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.4","23","  43.2","23","1008.9","23","996.5","23","999.9"," 0"," 24.2","23"," 38.1","999.9","  65.5"," ","  44.4"," "," 0.06","G","999.9","000000"
"93909099999","2022-10-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.5","24","  37.4","24","1025.8","24","013.1","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  55.8"," ","  43.9"," "," 0.00","D","999.9","000000"
"93909099999","2022-10-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.6","24","  39.1","24","1028.9","24","016.2","24","999.9"," 0","  9.9","24"," 18.1","999.9","  59.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"93909099999","2022-10-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.2","22","  38.6","22","1028.4","22","015.7","22","999.9"," 0","  9.7","22"," 15.9","999.9","  53.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"93909099999","2022-10-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.2","22","  43.2","22","1021.3","22","008.7","22","999.9"," 0","  6.9","22"," 12.0","999.9","  62.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"93909099999","2022-10-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.5","24","  45.9","24","1011.9","24","999.6","24","999.9"," 0"," 12.0","24"," 27.0","999.9","  65.5"," ","  45.7"," "," 0.08","G","999.9","000000"
"93909099999","2022-10-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.8","22","  44.8","22","1008.7","22","996.3","22","999.9"," 0"," 23.9","22"," 31.1","999.9","  57.9"," ","  46.6","*"," 0.08","D","999.9","000000"
"93909099999","2022-10-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.1","18","  40.9","18","1007.2","18","994.7","18","999.9"," 0"," 22.4","18"," 28.9","999.9","  54.7"," ","  40.6","*"," 0.12","D","999.9","000000"
"93909099999","2022-10-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.7","22","  39.1","22","1008.4","22","995.9","22","999.9"," 0"," 25.7","21"," 33.0","999.9","  51.3","*","  43.7","*"," 0.02","D","999.9","000000"
"93909099999","2022-10-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.9","24","  42.3","24","1001.0","24","988.6","24","999.9"," 0"," 37.9","24"," 51.1","999.9","  52.5"," ","  41.9"," "," 0.30","G","999.9","000000"
"93909099999","2022-10-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.8","21","  35.4","21","1011.9","21","999.3","21","999.9"," 0"," 26.9","20"," 48.0","999.9","  50.2","*","  41.9"," "," 0.31","G","999.9","000000"
"93909099999","2022-10-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.2","22","  37.5","22","1025.9","22","013.2","22","999.9"," 0"," 13.6","22"," 24.1","999.9","  54.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"93909099999","2022-10-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.1","24","  46.4","24","1022.4","24","009.9","24","999.9"," 0"," 35.8","24"," 58.1","999.9","  57.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"93909099999","2022-10-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.5","24","  45.8","24","1018.6","24","006.1","24","999.9"," 0"," 38.2","23"," 60.0","999.9","  58.3"," ","  44.2"," "," 0.46","G","999.9","000000"
"93909099999","2022-10-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.7","24","  34.2","24","1031.4","24","018.6","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
