"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738499999","2022-04-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  74.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  75.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 28.9","999.9","  75.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  76.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  75.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  76.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 14.3","23"," 24.1","999.9","  75.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  76.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  78.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  76.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  74.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  74.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 18.3","23"," 26.0","999.9","  76.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 16.1","23"," 25.1","999.9","  76.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  78.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.5","23"," 22.0","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  79.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  78.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  79.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  78.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.5","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  9.1","19"," 17.1","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  79.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.2","23"," 22.9","999.9","  78.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 13.3","23"," 25.1","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  77.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  75.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.8","22"," 15.0","999.9","  76.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  78.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 19.0","999.9","  78.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-05-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  76.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  76.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  75.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  76.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  76.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  78.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 21.0","999.9","  79.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  78.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  77.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 15.4","23"," 22.9","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 18.1","23"," 29.9","999.9","  78.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 15.2","23"," 28.9","999.9","  77.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  78.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  79.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 14.8","22"," 21.0","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.3","23"," 22.9","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 13.1","22"," 26.0","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 13.6","22"," 20.0","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.7","23"," 21.0","999.9","  77.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  76.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  77.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  78.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.1","23"," 22.9","999.9","  79.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 15.4","23"," 26.0","999.9","  79.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-06-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  79.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 17.4","23"," 31.1","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.9","23"," 26.0","999.9","  78.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 15.8","23"," 24.1","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 14.0","23"," 21.0","999.9","  77.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.8","23"," 22.0","999.9","  78.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  78.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  78.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.6","23"," 24.1","999.9","  79.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  78.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","15","9999.9"," 0","1017.5","15","999.9"," 0","999.9"," 0"," 14.0","14"," 21.0","999.9","  77.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.1"," 9","9999.9"," 0","1018.0"," 9","999.9"," 0","999.9"," 0"," 14.2"," 9"," 17.1","999.9","  78.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0"," 13.0","22"," 21.0","999.9","  78.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 14.8","23"," 21.0","999.9","  78.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 16.7","23"," 25.1","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.4","23"," 24.1","999.9","  81.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.3"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","999.9"," 0"," 14.9"," 7"," 20.0","999.9","  78.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.9"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","999.9"," 0"," 10.7"," 6"," 15.0","999.9","  78.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  78.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.7","23"," 20.0","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  78.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  78.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  79.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  78.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.1","23"," 21.0","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-07-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 14.7","23"," 22.9","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  78.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  78.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
