"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85574099999","2022-04-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.2","24","  39.2","24","1014.0"," 7","959.5"," 7","  6.2","24","  5.9","21"," 15.0","999.9","  84.2","*","  47.5"," "," 0.00","A","999.9","000000"
"85574099999","2022-04-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.3","24","  42.0","24","1014.8"," 8","960.3"," 8","  6.1","24","  4.8","23"," 12.0","999.9","  86.0","*","  48.0"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.6","24","  43.6","24","1012.2"," 8","957.9"," 8","  6.0","24","  5.1","21"," 14.0","999.9","  85.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.1","24","  46.2","24","1014.6"," 8","959.6"," 8","  5.3","24","  7.7","24"," 14.0","999.9","  83.7"," ","  47.7"," "," 0.00","G","999.9","100000"
"85574099999","2022-04-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.4","24","  45.6","24","1016.2"," 8","960.9"," 8","  6.1","24","  6.3","24"," 15.0","999.9","  74.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.5","24","  42.4","24","1016.9"," 8","961.4"," 8","  6.2","24","  4.7","22"," 12.0","999.9","  71.6","*","  44.2"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.6","22","  38.7","22","1016.2"," 7","960.8"," 7","  6.2","22","  7.2","22"," 15.0","999.9","  72.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.9","24","  32.8","24","1014.7"," 8","959.5"," 8","  5.8","24","  5.3","20"," 13.0","999.9","  82.4","*","  41.9"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.0","24","  36.5","24","1012.1"," 8","957.3"," 8","  5.9","24","  4.5","24"," 13.0","999.9","  83.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.5","24","  46.8","24","1017.2"," 8","961.3"," 8","  5.2","24","  6.8","23"," 11.1","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"85574099999","2022-04-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.4","24","  43.6","24","1017.3"," 8","961.5"," 8","  4.4","24","  4.8","22"," 12.0","999.9","  75.2","*","  38.8"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.9","24","  43.5","24","1015.4"," 8","960.1"," 8","  5.3","24","  5.6","23"," 15.9","999.9","  75.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.1","24","  42.2","24","1015.2"," 8","959.7"," 8","  4.9","24","  6.3","20"," 14.0","999.9","  75.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.0","24","  43.6","24","1016.2"," 8","960.7"," 8","  5.2","24","  5.2","23"," 15.9","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.5","24","  44.9","24","1019.7"," 7","964.1"," 7","  5.9","24","  4.4","22"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-04-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.4","24","  45.7","24","1021.4"," 8","965.7"," 8","  5.3","24","  4.5","23","  9.9","999.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.2","24","  45.5","24","1019.6"," 8","964.2"," 8","  6.1","23","  6.1","22"," 12.0","999.9","  71.6","*","  51.8","*"," 0.02","G","999.9","010000"
"85574099999","2022-04-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.5","24","  46.5","24","1015.2"," 8","960.0"," 8","  5.7","24","  4.4","24"," 11.1","999.9","  75.2","*","  45.0"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.8","24","  46.1","24","1013.8"," 8","958.7"," 8","  6.0","24","  5.4","23"," 12.0","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"85574099999","2022-04-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.0","24","  49.3","24","1014.3"," 8","959.3"," 8","  6.2","24","  7.0","22"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-04-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.2","24","  48.9","24","1013.5"," 8","958.3"," 8","  5.7","24","  7.1","24"," 17.1"," 29.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"85574099999","2022-04-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.2","24","  49.4","24","1019.1"," 8","963.0"," 8","  5.3","24","  5.9","23"," 12.0","999.9","  68.5"," ","  50.7"," "," 1.81","G","999.9","010000"
"85574099999","2022-04-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.4","23","  45.9","23","1020.3"," 8","964.1"," 8","  4.2","23","  3.9","22"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-04-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.7","24","  45.5","24","1016.0"," 8","960.3"," 8","  3.7","24","  3.2","22"," 11.1","999.9","  75.2","*","  39.7"," "," 0.00","G","999.9","100000"
"85574099999","2022-04-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.0","24","  42.8","24","1017.3"," 8","961.8"," 8","  5.6","24","  4.9","21"," 11.1","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.0","23","  42.2","23","1015.3"," 8","959.7"," 8","  4.8","23","  4.2","21"," 13.0","999.9","  72.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.0","24","  41.9","24","1017.8"," 8","962.1"," 8","  6.0","24","  4.1","23","  8.0","999.9","  71.6","*","  42.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.0","24","  39.8","24","1017.1"," 8","961.7"," 8","  5.4","24","  4.0","23","  9.9","999.9","  80.6","*","  40.6"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.5","24","  42.1","24","1013.4"," 8","958.4"," 8","  5.1","23","  4.0","21"," 12.0","999.9","  81.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.2","24","  48.9","24","1018.5"," 8","962.5"," 8","  2.0","24","  5.7","24","  9.9","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","100000"
"85574099999","2022-05-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.0","24","  46.3","24","1018.3"," 8","962.3"," 8","  1.5","24","  4.4","21","  9.9","999.9","  74.1","*","  43.7"," "," 0.00","G","999.9","100000"
"85574099999","2022-05-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.3","24","  43.8","24","1015.7"," 8","960.3"," 8","  3.7","24","  4.7","22","  9.9","999.9","  75.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.3","24","  47.1","24","1021.3"," 8","964.9"," 8","  3.7","24","  5.1","24"," 11.1","999.9","  73.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"85574099999","2022-05-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.7","24","  43.5","24","1021.3"," 8","965.2"," 8","  3.9","24","  3.7","22","  7.0","999.9","  68.0","*","  40.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.0","24","  43.6","24","1016.9"," 8","961.3"," 8","  3.7","24","  4.5","24"," 12.0","999.9","  73.4","*","  42.8"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.2","24","  46.5","24","1015.5"," 8","960.4"," 8","  3.8","22","  3.8","23","  8.9","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.6","24","  47.6","24","1015.3"," 8","960.0"," 8","  3.9","23","  4.1","23","  8.0","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.2","24","  44.6","24","1016.2"," 8","960.7"," 8","  4.1","24","  4.9","24"," 11.1","999.9","  69.8","*","  43.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.8","24","  43.2","24","1016.4"," 8","960.6"," 8","  4.0","23","  3.3","23","  8.0","999.9","  70.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.9","24","  37.9","24","1016.3"," 8","960.4"," 8","  3.9","24","  4.0","19","  8.9","999.9","  75.2","*","  36.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.4","24","  39.6","24","1018.3"," 8","962.2"," 8","  3.7","24","  4.9","20"," 12.0","999.9","  76.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.9","24","  39.4","24","1018.5"," 8","962.0"," 8","  2.6","24","  4.0","22"," 11.1","999.9","  69.8","*","  32.0"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.9","24","  38.9","24","1017.1"," 8","960.5"," 8","  2.1","24","  4.9","24","  9.9","999.9","  70.0"," ","  32.9"," "," 0.00","G","999.9","100000"
"85574099999","2022-05-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.9","24","  43.0","24","1019.6"," 8","963.4"," 8","  3.3","24","  5.4","24"," 12.0"," 13.0","  67.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.4","24","  44.5","24","1021.1"," 8","965.3"," 8","  4.8","24","  4.1","22"," 11.1","999.9","  66.2","*","  49.1"," "," 0.00","G","999.9","010000"
"85574099999","2022-05-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.4","24","  44.5","24","1022.0"," 8","965.6"," 8","  3.1","23","  4.1","24","  8.9","999.9","  68.0","*","  39.2"," "," 0.00","G","999.9","100000"
"85574099999","2022-05-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.4","24","  43.2","24","1022.4"," 8","966.3"," 8","  5.0","24","  3.4","20","  8.9","999.9","  68.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.7","22","  42.9","22","1020.4"," 7","964.6"," 7","  5.8","22","  6.3","21"," 11.1","999.9","  65.3","*","  50.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-05-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.3","24","  44.8","24","1018.8"," 8","963.1"," 8","  5.9","24","  2.9","24","  6.0","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-05-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.9","24","  45.8","24","1018.7"," 7","963.1"," 7","  5.0","24","  3.8","23"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-05-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.5","24","  44.9","24","1018.1"," 6","961.7"," 6","  3.2","24","  5.2","22"," 14.0","999.9","  61.0","*","  37.4"," "," 0.00","G","999.9","100000"
"85574099999","2022-05-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.9","24","  41.8","24","1019.9"," 8","963.0"," 8","  2.2","24","  2.4","21","  7.0","999.9","  61.9"," ","  37.4","*"," 0.00","G","999.9","100000"
"85574099999","2022-05-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.4","24","  42.8","24","1017.0"," 8","960.6"," 8","  1.9","24","  2.8","22","  8.9","999.9","  55.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-05-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.2","24","  34.6","24","1018.7"," 8","961.8"," 8","  3.1","24","  4.4","22"," 12.0","999.9","  59.0","*","  29.8"," "," 0.00","G","999.9","100000"
"85574099999","2022-05-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  42.7","24","  28.6","24","1019.3"," 8","962.2"," 8","  4.2","22","  3.5","21","  9.9","999.9","  60.8","*","  27.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-05-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  41.2","24","  25.4","24","1017.9"," 8","960.6"," 8","  4.2","24","  3.9","21","  9.9","999.9","  60.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  40.9","24","  29.5","24","1019.8"," 7","962.4"," 7","  4.8","24","  4.0","22","  8.9","999.9","  57.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.6","24","  40.3","24","1020.5"," 8","963.7"," 8","  5.0","24","  3.3","20","  6.0","999.9","  54.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"85574099999","2022-06-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.7","24","  42.7","23","1016.9"," 8","960.5"," 8","  3.7","24","  5.3","24"," 15.0","999.9","  57.2","*","  44.2"," "," 0.03","G","999.9","010000"
"85574099999","2022-06-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.8","22","  46.1","22","1015.2"," 8","959.1"," 8","  4.7","22","  5.7","21","  9.9","999.9","  59.0","*","  45.3"," "," 0.00","G","999.9","010000"
"85574099999","2022-06-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.4","23","  44.6","23","1018.6"," 7","962.9"," 7","  6.0","23","  6.1","23"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-06-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.9","24","  40.2","24","1021.8"," 8","965.2"," 8","  4.9","24","  3.6","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-06-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.0","24","  42.5","24","1017.6"," 8","961.3"," 8","  4.3","24","  3.7","23","  9.9","999.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.0","24","  41.6","24","1020.5"," 8","963.9"," 8","  3.2","24","  3.5","24","  8.9","999.9","  64.2"," ","  33.8"," "," 0.00","G","999.9","100000"
"85574099999","2022-06-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.6","24","  43.8","24","1024.3"," 8","967.2"," 8","  1.3","24","  2.8","20","  7.0","999.9","  62.4"," ","  41.0"," "," 0.00","G","999.9","100000"
"85574099999","2022-06-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.2","23","  37.1","23","1019.7"," 8","963.4"," 8","  3.0","23","  2.1","21","  4.1","999.9","  73.4","*","  35.6"," "," 0.00","G","999.9","100000"
"85574099999","2022-06-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.8","24","  34.0","24","1017.8"," 8","961.5"," 8","  4.5","24","  3.8","22"," 12.0","999.9","  74.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.0","24","  39.5","24","1018.8"," 8","962.0"," 8","  1.5","24","  3.8","23","  8.9","999.9","  73.0"," ","  32.7"," "," 0.00","G","999.9","100000"
"85574099999","2022-06-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.2","24","  40.7","24","1016.9"," 8","960.1"," 8","  1.2","24","  6.1","23"," 13.0","999.9","  66.4"," ","  35.6","*"," 0.00","G","999.9","100000"
"85574099999","2022-06-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.7","24","  40.2","24","1019.8"," 8","962.8"," 8","  2.5","24","  4.1","23","  8.0","999.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  42.9","24","  36.4","24","1020.9"," 8","963.7"," 8","  2.5","24","  3.5","21","  9.9","999.9","  57.2","*","  29.5"," "," 0.00","G","999.9","100000"
"85574099999","2022-06-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.1","24","  41.9","24","1022.8"," 8","966.1"," 8","  4.3","24","  3.6","23","  8.0","999.9","  58.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-06-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.3","24","  36.6","24","1026.1"," 8","968.8"," 8","  3.8","24","  3.0","22","  7.0","999.9","  59.0","*","  32.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.2","24","  32.4","24","1020.0"," 8","963.1"," 8","  3.7","24","  4.0","24","  8.9","999.9","  60.8","*","  30.6"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.9","24","  34.4","24","1020.0"," 8","963.4"," 8","  3.3","24","  3.7","22","  8.9","999.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.0","23","  36.2","23","1017.3"," 7","960.6"," 7","  2.9","23","  4.6","22"," 12.0","999.9","  58.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.1","24","  38.4","24","1016.4"," 8","959.5"," 8","  3.4","24","  3.0","22","  7.0","999.9","  54.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.2","24","  38.7","24","1013.2"," 8","956.8"," 8","  3.6","24","  3.6","23","  8.0","999.9","  55.4","*","  38.3"," "," 0.00","G","999.9","010010"
"85574099999","2022-06-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.1","22","  42.3","22","1014.7"," 8","958.6"," 8","  4.7","22","  6.3","21"," 21.0","999.9","  57.2","*","  46.0"," "," 0.17","G","999.9","010000"
"85574099999","2022-06-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.7","23","  39.7","23","1020.0"," 7","963.1"," 7","  5.3","23","  2.2","22","  4.1","999.9","  57.9"," ","  37.4"," "," 0.00","G","999.9","100000"
"85574099999","2022-06-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.0","24","  41.0","24","1017.5"," 8","961.1"," 8","  4.4","24","  2.8","23","  6.0","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  43.3","24","  39.7","24","1019.3"," 8","962.2"," 8","  2.4","24","  2.7","22","  7.0","999.9","  60.8"," ","  33.3"," "," 0.00","G","999.9","100000"
"85574099999","2022-06-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  43.5","24","  38.0","24","1021.8"," 8","964.5"," 8","  3.0","24","  4.1","24"," 11.1"," 19.0","  59.0","*","  29.1"," "," 0.00","G","999.9","110000"
"85574099999","2022-06-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.0","24","  37.6","24","1027.9"," 8","970.6"," 8","  3.6","23","  3.1","21","  6.0","999.9","  62.6","*","  32.4"," "," 0.00","G","999.9","110000"
"85574099999","2022-06-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.0","23","  35.5","23","1022.6"," 8","965.8"," 8","  4.7","23","  5.3","23"," 20.0","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"85574099999","2022-06-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.5","24","  40.1","24","1018.6"," 8","962.5"," 8","  5.2","24","  4.5","23","  8.0","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"85574099999","2022-07-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.0","24","  41.9","24","1017.2"," 8","960.7"," 8","  5.0","24","  7.9","24"," 22.9"," 35.9","  66.6"," ","  42.1"," "," 0.36","G","999.9","010000"
"85574099999","2022-07-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  41.1","24","  36.8","24","1022.8"," 8","965.3"," 8","  3.4","24","  3.1","24","  8.0","999.9","  53.6","*","  29.3"," "," 0.00","G","999.9","100000"
"85574099999","2022-07-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  40.2","24","  36.9","24","1021.4"," 8","963.9"," 8","  3.2","24","  2.4","24","  5.1","999.9","  45.0","*","  35.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-07-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  42.9","24","  36.2","24","1024.1"," 8","966.6"," 8","  2.8","24","  2.3","20","  6.0","999.9","  57.2","*","  30.2"," "," 0.00","A","999.9","100000"
"85574099999","2022-07-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  42.6","22","  34.7","22","1023.0"," 8","965.6"," 8","  4.4","22","  3.0","21","  8.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"85574099999","2022-07-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  41.3","24","  37.3","24","1021.0"," 8","963.5"," 8","  4.0","24","  4.8","24","  9.9","999.9","  58.3"," ","  32.0"," "," 0.02","G","999.9","010000"
"85574099999","2022-07-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  42.4","24","  37.5","24","1019.8"," 8","962.5"," 8","  2.7","24","  2.3","23","  6.0","999.9","  59.5","*","  31.5"," "," 0.00","G","999.9","100000"
"85574099999","2022-07-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.8","24","  42.2","24","1014.1"," 8","957.7"," 8","  4.5","23","  6.1","22"," 13.0","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","010000"
"85574099999","2022-07-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.1","24","  43.3","24","1014.3"," 8","957.9"," 8","  5.0","24","  5.2","24"," 19.0"," 35.9","  51.8","*","  44.1"," "," 0.10","G","999.9","010000"
"85574099999","2022-07-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.1","24","  41.8","24","1017.6"," 8","960.6"," 8","  5.0","22","  5.0","24","  8.9"," 21.0","  48.2","*","  41.0","*"," 0.02","G","999.9","010000"
