"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002453848","2022-04-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.2","24","  65.3","24","1010.0","17","005.6","24","  8.7","24","  9.9","24"," 22.0"," 35.9","  91.9","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002453848","2022-04-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  84.7","24","  71.0","24","1008.2","20","003.9","24","  8.6","24"," 10.1","24"," 15.9"," 22.0","  91.9","*","  75.9","*"," 1.35","G","999.9","010000"
"A0002453848","2022-04-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  85.7","12","  51.7","12","1009.8","10","005.2","12","  8.4","12"," 11.8","12"," 15.9"," 24.1","  87.1","*","  84.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-08-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.1","18","  71.9","18","1020.2","16","015.7","18"," 10.0","18","  5.1","18"," 11.1"," 20.0","  90.0","*","  73.9","*","99.99"," ","999.9","010010"
"A0002453848","2022-08-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.0","24","  72.3","24","1019.9","18","015.7","24","  9.9","24","  3.6","24"," 11.1","999.9","  88.0","*","  72.0","*"," 0.00","G","999.9","010010"
"A0002453848","2022-08-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.7","24","  72.0","24","1020.2","19","016.0","24","  9.5","24","  3.8","24"," 17.1"," 26.0","  84.9","*","  71.6","*","99.99"," ","999.9","010010"
"A0002453848","2022-08-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.5","24","  73.1","24","1018.9","15","014.4","24","  8.2","24","  4.4","24"," 15.9","999.9","  81.0","*","  73.9","*"," 0.02","G","999.9","110010"
"A0002453848","2022-08-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.3","24","  72.2","24","1017.6","13","013.3","24","  7.4","18","  6.7","24"," 13.0"," 20.0","  82.9","*","  72.0","*"," 4.67","G","999.9","010010"
"A0002453848","2022-08-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.3","24","  72.3","24","1017.1","23","012.8","24","999.9"," 0","  4.5","24"," 14.0","999.9","  86.0","*","  72.0","*"," 3.36","G","999.9","000000"
"A0002453848","2022-08-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.5","24","  73.1","24","1016.3","21","011.9","24","999.9"," 0","  4.4","24"," 13.0","999.9","  88.0","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002453848","2022-08-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.7","24","  74.1","24","1014.7","22","010.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  90.0","*","  73.9","*"," 0.04","G","999.9","010010"
"A0002453848","2022-08-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  83.0","24","  74.7","24","1013.4","17","008.9","24","  7.2"," 7","  4.4","24"," 15.9"," 22.9","  93.9","*","  73.4","*"," 0.00","G","999.9","010010"
"A0002453848","2022-08-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.1","24","  71.9","24","1014.6","24","010.3","24","  9.9","24","  5.6","24"," 14.0"," 20.0","  91.0","*","  72.0","*"," 0.45","G","999.9","010010"
"A0002453848","2022-08-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.5","24","  70.7","24","1014.4","18","010.3","24","  8.7","24","  2.8","24"," 19.0"," 28.0","  79.0","*","  71.1","*"," 0.00","G","999.9","010010"
"A0002453848","2022-08-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.7","23","  72.4","23","1015.6","21","011.3","23"," 10.0","23","  1.9","23","  6.0","999.9","  86.0","*","  72.0","*"," 1.20","G","999.9","010010"
"A0002453848","2022-08-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.3","24","  74.0","24","1019.1","22","014.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"A0002453848","2022-08-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.1","24","  74.2","24","1019.5","21","015.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  88.0","*","  75.0","*"," 0.00","G","999.9","010010"
"A0002453848","2022-08-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.7","24","  71.8","24","1017.4","22","013.1","24","  9.8","24","  2.5","24","  9.9","999.9","  86.0","*","  71.1","*"," 0.33","G","999.9","010010"
"A0002453848","2022-08-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.7","24","  72.6","23","1015.4","22","010.9","24","  9.5","24","  2.6","24","  8.0","999.9","  86.0","*","  73.0","*"," 0.06","G","999.9","010000"
"A0002453848","2022-08-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.6","24","  72.5","24","1015.7","21","011.3","24","  8.9","22","  6.1","24"," 14.0"," 24.1","  84.9","*","  71.1","*"," 0.60","G","999.9","110000"
"A0002453848","2022-08-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.4","24","  72.2","24","1016.9","19","012.5","24","  8.2","24","  4.2","24","  6.0","999.9","  77.0","*","  71.1","*"," 0.88","G","999.9","010010"
"A0002453848","2022-08-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.2","24","  74.1","24","1016.9","19","012.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.2","*","  73.9","*"," 0.73","G","999.9","010010"
"A0002453848","2022-08-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.1","24","  72.5","24","1015.7","23","011.3","24","  9.8","24","  3.4","24","  9.9"," 15.9","  88.0","*","  73.9","*"," 0.01","G","999.9","010010"
"A0002453848","2022-08-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.4","24","  72.0","24","1014.9","23","010.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  89.1","*","  71.1","*"," 0.04","G","999.9","010010"
"A0002453848","2022-08-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.5","24","  73.4","24","1015.7","24","011.3","24","  9.8","24","  3.7","24","  8.0","999.9","  88.0","*","  73.0","*"," 0.00","G","999.9","010000"
"A0002453848","2022-08-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.0","24","  73.1","24","1015.5","24","011.1","24"," 10.0","23","  3.4","24","  7.0","999.9","  93.0","*","  75.0","*"," 0.02","G","999.9","000000"
"A0002453848","2022-08-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.2","24","  70.7","24","1015.5","24","011.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  91.9","*","  72.0","*"," 0.01","G","999.9","000000"
"A0002453848","2022-09-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.1","24","  72.9","24","1014.6","19","010.4","24","  9.6","24","  4.1","24"," 15.0","999.9","  86.0","*","  73.9","*"," 0.00","G","999.9","010010"
"A0002453848","2022-09-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.3","24","  73.2","24","1015.7","21","011.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  90.0","*","  73.0","*"," 0.13","G","999.9","010010"
"A0002453848","2022-09-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.8","24","  73.9","24","1018.2","20","013.8","24","  9.8","24","  4.3","24"," 11.1","999.9","  84.0","*","  73.9","*"," 0.00","G","999.9","010010"
"A0002453848","2022-09-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.7","24","  73.2","24","1016.3","21","012.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.9","*","  73.0","*"," 0.05","G","999.9","010000"
"A0002453848","2022-09-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.0","24","  72.3","24","1015.8","24","011.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  87.1","*","  72.0","*"," 0.08","G","999.9","000000"
"A0002453848","2022-09-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.2","24","  71.9","24","1017.8","24","013.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  89.1","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.3","24","  71.8","24","1016.1","24","011.7","24","  9.5","24","  3.5","24","  7.0","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.8","24","  70.0","24","1010.2","23","005.7","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  84.0","*","  69.1","*"," 0.00","G","999.9","010010"
"A0002453848","2022-09-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.3","24","  70.5","24","1008.1","16","003.9","24","  9.1","24","  5.3","24","  9.9"," 15.9","  82.0","*","  71.1","*"," 0.01","G","999.9","010010"
"A0002453848","2022-09-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.6","24","  72.1","24","1013.4","13","008.6","24","  8.3","24","  5.6","24"," 12.0"," 21.0","  84.9","*","  71.1","*"," 0.91","G","999.9","110010"
"A0002453848","2022-09-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.3","24","  73.2","24","1016.8","15","012.5","24","  9.8","24","  4.6","24","  8.9","999.9","  84.0","*","  73.0","*"," 0.76","G","999.9","010010"
"A0002453848","2022-09-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.4","24","  71.9","24","1014.9","22","010.5","24","  9.5","24","  3.2","23","  8.9","999.9","  84.9","*","  70.0","*"," 0.03","G","999.9","010000"
"A0002453848","2022-09-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.0","24","  64.6","24","1014.1","24","009.8","24","  9.9","24","  4.7","24","  9.9"," 14.0","  84.0","*","  66.0","*"," 0.02","G","999.9","000000"
"A0002453848","2022-09-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.3","24","  56.2","24","1016.4","24","011.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.6","24","  61.4","24","1018.2","24","013.8","24"," 10.0","24","  5.8","23","  8.9"," 14.0","  88.0","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.4","24","  63.9","24","1019.2","24","014.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  87.1","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.3","24","  65.8","24","1018.7","24","014.3","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.2","24","  67.7","24","1017.9","24","013.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  90.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.3","24","  63.8","24","1016.9","24","012.5","24"," 10.0","24","  5.6","24","  8.0"," 15.9","  89.1","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.8","24","  63.3","24","1016.4","24","012.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  91.9","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.1","24","  69.5","24","1014.7","24","010.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  89.1","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.2","24","  68.8","24","1013.9","24","009.5","24","  9.0","24","  4.1","24","  9.9"," 15.0","  95.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.4","24","  66.8","24","1014.8","24","010.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  89.1","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.3","24","  63.8","24","1017.1","22","012.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.1","24","  66.9","24","1014.9","24","010.5","24"," 10.0","24","  3.2","23","  8.0"," 15.9","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.8","24","  70.3","24","1013.5","24","009.1","24","  9.3","24","  3.9","24","  7.0","999.9","  90.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.6","24","  48.0","24","1015.9","24","011.5","24"," 10.0","21","  7.3","24"," 11.1"," 22.0","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.1","24","  38.4","24","1018.3","24","013.8","24"," 10.0","24","  9.8","24"," 22.0"," 28.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.7","24","  41.6","24","1017.4","24","012.9","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-09-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  62.0"," 6","  46.7"," 6","1015.9"," 6","011.4"," 6"," 10.0"," 6","  4.4"," 6","  5.1","999.9","  66.9","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.4","18","  53.5","18","1019.4","18","014.9","18"," 10.0","18","  5.9","18","  9.9","999.9","  84.0","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.7","23","  53.5","23","1020.9","23","016.4","23"," 10.0","23","  4.6","23","  9.9"," 17.1","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.0","24","  54.9","24","1021.7","24","017.3","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.0","24","  42.4","24","1023.2","24","018.7","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.0","24","  40.8","24","1022.8","24","018.3","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.1","24","  51.1","24","1021.6","23","017.1","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.9","24","  69.3","24","1018.2","21","013.7","24","  9.7","24","  6.1","24"," 11.1"," 20.0","  84.0","*","  69.1","*"," 0.00","G","999.9","010000"
"A0002453848","2022-10-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.5","24","  66.8","24","1013.1","18","009.1","24","  9.1","24","  4.5","24"," 19.0"," 28.0","  82.0","*","  64.9","*"," 0.95","G","999.9","110010"
"A0002453848","2022-10-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.4","24","  51.4","24","1015.6","24","011.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  82.0","*","  57.0","*"," 0.07","G","999.9","000000"
"A0002453848","2022-10-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.7","24","  50.1","24","1018.9","24","014.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.0","24","  55.5","24","1018.4","24","013.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.4","24","  66.4","24","1013.6","21","009.2","24","  7.3","24","  4.7","24"," 13.0","999.9","  82.0","*","  66.2","*"," 0.00","G","999.9","100000"
"A0002453848","2022-10-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.9","24","  37.0","24","1015.2","24","010.6","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  49.3","24","  28.4","24","1021.3","24","017.7","24"," 10.0","24","  6.1","23"," 11.1","999.9","  64.9","*","  36.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  49.9","24","  31.6","24","1019.9","23","017.0","24"," 10.0","24","  3.2","22","  9.9","999.9","  64.9","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  56.7","24","  39.2","24","1020.1","24","015.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.9","24","  43.3","24","1020.9","24","016.3","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  73.9","*","  45.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  61.4","24","  44.9","24","1020.7","24","016.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.2","24","  55.2","24","1019.4","24","014.9","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.7","24","  68.2","24","1015.1","20","010.2","24","  9.6","24","  8.0","24"," 15.0"," 22.9","  79.0","*","  64.9","*"," 0.00","G","999.9","010000"
"A0002453848","2022-10-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.7","24","  53.9","24","1014.1","22","009.4","24","  9.5","24","  7.8","24"," 13.0"," 20.0","  75.0","*","  52.0","*"," 0.01","G","999.9","010000"
"A0002453848","2022-10-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  58.2","24","  49.7","24","1016.4","24","011.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.3","24","  57.4","24","1019.4","22","014.9","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-10-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.1","24","  63.4","24","1020.5","20","015.8","24","  9.8","24","  8.6","24"," 14.0"," 19.0","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"A0002453848","2022-10-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.4","24","  65.7","24","1015.8","14","012.1","24","  8.5","24","  9.2","24"," 14.0"," 24.1","  72.0","*","  66.0","*"," 0.00","G","999.9","010000"
"A0002453848","2022-10-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  65.2","24","  56.6","24","1016.6","23","012.0","24","  9.0","24","  3.6","24","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.7","24","  55.1","24","1020.9","24","016.4","24"," 10.0","24","  3.7","24","  6.0","999.9","  79.0","*","  53.1","*"," 0.00","I","999.9","000000"
"A0002453848","2022-11-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.2","24","  55.8","24","1023.1","24","018.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  81.0","*","  57.9","*"," 0.00","I","999.9","000000"
"A0002453848","2022-11-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.2","24","  58.3","24","1022.2","24","017.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002453848","2022-11-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.5","24","  60.3","24","1020.8","23","016.4","24","  8.0","24","  6.3","24"," 15.0"," 19.0","  79.0","*","  60.1","*"," 0.00","I","999.9","100000"
"A0002453848","2022-11-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.5","24","  64.5","24","1016.9","20","012.4","24","  9.6","24","  5.8","24"," 12.0"," 18.1","  77.0","*","  61.0","*","99.99"," ","999.9","010000"
"A0002453848","2022-11-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.5","24","  66.8","24","1017.3","22","012.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.9","*","  66.0","*"," 0.12","G","999.9","000000"
"A0002453848","2022-11-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.3","24","  66.7","24","1021.3","24","016.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.2","24","  63.8","24","1023.2","24","018.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.7","24","  45.4","24","1023.3","24","018.8","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.4","24","  52.2","24","1014.7","24","010.2","24"," 10.0","24","  7.7","22"," 12.0"," 22.0","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.1","24","  61.3","24","1007.3","22","002.7","24"," 10.0","24","  9.9","24"," 14.0"," 25.1","  77.0","*","  64.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.2","24","  58.9","24","1013.8","19","009.4","24","  8.7","24","  5.9","24"," 15.0"," 24.1","  75.0","*","  55.4","*"," 0.00","G","999.9","100000"
"A0002453848","2022-11-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  47.5","24","  33.9","24","1019.3","22","016.4","24"," 10.0","24","  9.9","24"," 15.0"," 26.0","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
