"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2022-04-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.5","24","  75.5","24","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  89.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.2","24","  73.6","24","1017.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  88.3","*","  67.5","*"," 0.21","G","999.9","000000"
"99800899999","2022-04-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.9","24","  74.4","24","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  87.3","*","  69.1","*"," 0.49","G","999.9","000000"
"99800899999","2022-04-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.0","24","  72.7","24","1015.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  87.1","*","  66.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.1","24","  72.5","24","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  90.1","*","  62.6","*"," 0.01","G","999.9","000000"
"99800899999","2022-04-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.3","24","  69.5","24","1021.4","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  86.7","*","  62.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.6","24","  69.2","24","1023.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  87.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.6","24","  71.2","24","1023.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  87.3","*","  66.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.7","24","  71.2","24","1021.5","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  88.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.5","24","  72.1","24","1020.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.5","24","  73.2","24","1019.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  89.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.2","24","  73.3","24","1020.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  85.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.0","24","  74.7","24","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  84.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.1","24","  72.8","24","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  86.2","*","  66.9","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-29","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.3","24","  72.9","24","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  86.7","*","  67.5","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-30","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.7","24","  70.8","24","1017.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  83.1","*","  66.7","*"," 2.86","G","999.9","000000"
"99800899999","2022-05-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.4","24","  70.6","24","1018.7","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  86.2","*","  65.7","*"," 0.49","G","999.9","000000"
"99800899999","2022-05-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.6","24","  71.6","24","1019.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  88.5","*","  64.9","*"," 0.65","G","999.9","000000"
"99800899999","2022-05-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.1","24","  73.4","24","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  88.2","*","  68.4","*"," 0.82","G","999.9","000000"
"99800899999","2022-05-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.9","24","  74.1","24","1018.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  89.2","*","  68.9","*"," 0.00","G","999.9","000000"
"99800899999","2022-05-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.2","24","  75.3","24","1018.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  88.5","*","  71.1","*"," 0.00","G","999.9","000000"
"99800899999","2022-05-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.0","24","  75.9","24","1016.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  87.3","*","  71.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-05-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.2","24","  79.2","24","1013.6","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  86.2","*","  77.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-05-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.4","24","  75.9","24","1012.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  86.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.3","24","  71.9","24","1014.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  90.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.7","24","  68.6","24","1018.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  86.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.6","24","  65.1","24","1017.7","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.6","24","  67.1","24","1015.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  83.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.0","24","  70.6","24","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  86.2","*","  66.4","*"," 0.03","G","999.9","000000"
"99800899999","2022-05-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.7","24","  69.5","24","1015.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  86.4","*","  64.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-05-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.3","24","  70.1","24","1015.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  88.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.1","24","  71.5","24","1015.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  85.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.8","24","  71.7","24","1016.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  85.8","*","  67.1","*"," 0.00","G","999.9","000000"
"99800899999","2022-05-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.1","24","  72.3","24","1018.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.9","*","  67.8","*"," 0.00","G","999.9","000000"
"99800899999","2022-05-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.3","21","  75.5","21","1017.0","21","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  88.7","*","  70.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-05-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.7","24","  78.0","24","1017.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  87.1","*","  74.1","*"," 0.00","G","999.9","000000"
"99800899999","2022-05-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.0","24","  76.4","24","1020.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  90.5","*","  71.2","*"," 0.87","G","999.9","000000"
"99800899999","2022-05-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  83.5","24","  79.0","24","1022.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  93.0","*","  76.3","*"," 0.00","G","999.9","000000"
"99800899999","2022-05-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.9","24","  76.3","24","1020.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  92.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.4","24","  75.0","24","1017.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  90.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.8","24","  72.7","24","1018.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  91.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.4","24","  73.5","24","1019.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  91.8","*","  72.1","*"," 0.00","G","999.9","000000"
"99800899999","2022-05-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.3","24","  74.9","24","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  89.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.9","24","  75.2","24","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  88.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-29","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.7","24","  73.5","24","1015.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-30","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.9","24","  72.9","24","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  88.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-05-31","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.8","24","  73.7","24","1017.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  88.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.8","24","  74.0","24","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  89.1","*","  70.2","*"," 0.23","G","999.9","000000"
"99800899999","2022-06-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.4","24","  74.3","24","1013.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  90.1","*","  69.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-06-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.0","24","  73.7","24","1012.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  79.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.3","24","  75.4","24","1006.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  85.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.7","24","  75.6","24","1009.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  86.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.7","24","  78.3","24","1012.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  89.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.4","24","  79.0","24","1015.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  85.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.3","24","  79.3","24","1017.4","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  88.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.9","24","  79.5","24","1017.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  87.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.8","24","  80.7","24","1016.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  88.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.6","24","  77.5","24","1016.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.7","24","  78.6","24","1017.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  89.1","*","  73.8","*"," 0.01","G","999.9","000000"
"99800899999","2022-06-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.7","24","  78.6","24","1020.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  91.2","*","  73.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-06-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.9","24","  80.6","24","1019.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  93.4","*","  75.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-06-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.1","24","  79.3","24","1018.2","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  92.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.3","24","  78.7","24","1019.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.3","24","  78.5","24","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  92.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.9","24","  79.3","24","1015.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  89.2","*","  74.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-06-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.3","24","  76.1","24","1016.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  86.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.8","23","  77.0","23","1019.9","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  89.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.2","24","  74.0","24","1021.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  90.3","*","  71.8","*"," 0.42","G","999.9","000000"
"99800899999","2022-06-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.9","24","  72.9","24","1018.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  89.2","*","  71.2","*"," 0.01","G","999.9","000000"
"99800899999","2022-06-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.4","24","  73.8","24","1015.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  87.4","*","  69.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-06-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.4","24","  76.8","24","1015.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  89.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.0","24","  78.9","24","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.2","24","  76.7","24","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-06-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.5","24","  77.0","24","1017.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  89.1","*","  73.4","*"," 0.38","G","999.9","000000"
"99800899999","2022-06-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.3","23","  76.0","23","1018.7","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  91.0","*","  71.4","*"," 1.04","G","999.9","000000"
"99800899999","2022-06-29","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.3","24","  75.6","24","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  90.0","*","  71.1","*"," 0.30","G","999.9","000000"
"99800899999","2022-06-30","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.8","24","  77.2","24","1021.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  90.9","*","  74.3","*"," 0.00","G","999.9","000000"
"99800899999","2022-07-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.5","24","  76.5","24","1019.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  93.7","*","  73.2","*"," 0.20","G","999.9","000000"
"99800899999","2022-07-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.1","24","  77.1","24","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  91.4","*","  73.8","*"," 1.72","G","999.9","000000"
"99800899999","2022-07-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.4","24","  76.9","24","1019.7","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-07-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.3","23","  77.2","23","1020.3","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  90.9","*","  74.7","*"," 0.91","G","999.9","000000"
"99800899999","2022-07-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.6","24","  78.1","24","1019.2","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  90.3","*","  75.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-07-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.3","24","  78.9","24","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  91.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.3","24","  78.0","24","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  92.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.4","24","  76.7","24","1019.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  89.6","*","  72.9","*"," 0.12","G","999.9","000000"
"99800899999","2022-07-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.1","24","  78.5","24","1020.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  90.3","*","  75.9","*"," 0.00","G","999.9","000000"
"99800899999","2022-07-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.0","24","  78.6","24","1018.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.9","24","  79.1","24","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  90.1","*","  77.0","*"," 0.44","G","999.9","000000"
"99800899999","2022-07-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  83.3","24","  79.3","24","1017.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  91.6","*","  76.5","*"," 0.01","G","999.9","000000"
"99800899999","2022-07-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.5","15","  78.6","15","1019.1","15","999.9"," 0","999.9"," 0","  2.7","15","  5.1","999.9","  87.3","*","  77.2","*"," 0.01","G","999.9","000000"
"99800899999","2022-07-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.1","12","  76.6","12","1021.0","12","999.9"," 0","999.9"," 0","  3.6","12","  7.0","999.9","  85.3","*","  71.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-07-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.0","24","  75.3","24","1020.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  89.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.4","24","  75.8","24","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  88.9","*","  73.6","*"," 0.19","G","999.9","000000"
"99800899999","2022-07-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.9","22","  76.9","22","1017.7","22","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  88.5","*","  74.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-07-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.8","24","  79.7","24","1019.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  83.7","24","  79.7","24","1020.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  91.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.0"," 8","  77.9"," 8","1019.9"," 8","999.9"," 0","999.9"," 0","  2.3"," 8","  2.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  88.8"," 6","  78.2"," 6","1018.0"," 6","999.9"," 0","999.9"," 0","  5.2"," 6","  6.0","999.9","  90.9","*","  86.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.4","24","  77.7","24","1019.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  86.5","*","  75.0","*"," 0.12","G","999.9","000000"
"99800899999","2022-07-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.8","24","  76.6","24","1020.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  90.0","*","  73.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-07-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.3","24","  76.9","24","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  91.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.4","24","  77.2","24","1019.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  91.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.3","24","  77.3","24","1020.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  88.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.7","24","  78.4","24","1020.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  92.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.8","24","  79.9","24","1020.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  92.1","*","  74.7","*"," 0.00","G","999.9","000000"
