"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2022-08-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.0","24","  37.4","24","1027.7","24","994.0","24","  6.2","24","  5.1","24","  8.0","999.9","  41.0","*","  36.5"," "," 0.24","G","999.9","010000"
"87715099999","2022-08-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.7","24","  37.7","24","1031.0","23","997.3","23","  9.3","24","  1.8","24","  4.1","999.9","  46.4","*","  36.7"," "," 0.12","G","999.9","010000"
"87715099999","2022-08-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  42.7","24","  37.0","24","1030.3","23","996.8","23","  9.2","24","  2.5","24","  6.0","999.9","  46.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"87715099999","2022-08-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.7","20","  36.3","20","1020.4","20","987.0","20","  7.9","20","  2.3","20","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"87715099999","2022-08-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.0","24","  35.0","24","1016.9","24","983.7","24","  9.2","24","  2.6","24","  6.0","999.9","  62.6","*","  33.1"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.1","24","  35.2","24","1011.6","24","979.1","24","  9.3","24","  5.4","24"," 18.1"," 28.0","  66.2","*","  32.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.3","24","  30.4","24","1010.9","24","978.9","24","  8.9","24"," 10.4","24"," 22.0"," 33.0","  71.6","*","  37.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.2","24","  30.3","24","1008.8","24","976.8","24","  9.3","24","  7.7","24"," 21.0"," 34.0","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.2","24","  24.4","24","1009.8","24","977.3","24","  9.2","24"," 11.5","24"," 22.0"," 39.0","  63.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.1","24","  37.4","24","1005.5","23","973.2","23","  7.4","24","  7.8","24"," 19.0"," 34.0","  56.8"," ","  38.7"," "," 0.03","G","999.9","010000"
"87715099999","2022-08-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  45.0","24","  26.8","24","1013.0","23","980.1","23","  9.2","24"," 10.4","24"," 22.9"," 34.0","  53.6","*","  36.9"," "," 0.12","G","999.9","000000"
"87715099999","2022-08-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.9","24","  30.2","24","1026.3","24","992.9","24","  9.3","24","  5.6","24"," 11.1"," 21.0","  61.2","*","  29.1"," "," 0.00","G","999.9","000000"
"87715099999","2022-08-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.7","24","  37.5","24","1023.1","24","990.3","24","  9.2","24","  4.8","24","  8.9","999.9","  69.8","*","  34.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.6","24","  38.2","24","1021.0","24","988.4","24","  9.3","24","  3.2","24","  8.9","999.9","  72.3","*","  37.6"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.0","24","  38.2","24","1029.9","24","997.1","24","  9.3","24","  6.6","24"," 14.0"," 19.0","  72.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.7","24","  38.7","24","1019.3","24","986.5","24","  9.3","24","  3.8","24","  7.0","999.9","  64.4","*","  40.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.2","24","  38.5","24","1016.1","24","983.5","24","  8.6","24","  2.5","24","  6.0","999.9","  64.4","*","  38.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.1","24","  34.7","24","1018.8","24","986.3","24","  9.3","24","  4.2","24","  9.9","999.9","  64.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.7","24","  24.7","24","1020.0","24","987.1","24","  9.2","24","  3.7","24"," 12.0"," 27.0","  65.1","*","  33.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.2","24","  27.8","24","1015.1","24","982.4","24","  9.3","24","  2.8","24","  8.0"," 27.0","  65.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.1","24","  21.9","24","1021.3","24","988.6","24","  9.3","24","  8.0","24"," 15.0"," 28.0","  61.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  45.6","24","  23.1","24","1031.1","24","997.7","24","  9.3","24","  1.7","24","  7.0"," 18.1","  66.2","*","  25.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.3","24","  24.2","23","1020.6","23","988.0","23","  9.3","24","  2.5","24","  7.0","999.9","  68.0","*","  30.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.9","23","  31.4","23","1014.8","23","982.1","23","  9.2","23","  1.3","23"," 13.0","999.9","  69.8","*","  31.1"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.0","24","  31.1","24","1013.8","24","981.4","24","  8.8","24","  3.2","24","  8.0","999.9","  71.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.2","24","  31.0","24","1020.9","24","988.5","24","  9.3","24","  7.4","24"," 12.0"," 29.9","  72.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.0","24","  26.8","24","1026.3","24","993.4","24","  8.9","24","  2.7","24","  6.0","999.9","  69.8","*","  33.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.1","24","  29.5","24","1021.8","24","989.2","24","  7.8","24","  2.1","24","  6.0","999.9","  77.5","*","  32.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.7","24","  31.4","24","1019.7","24","987.3","24","  8.4","24","  1.7","24","  5.1","999.9","  78.8","*","  36.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.6","24","  32.9","24","1015.5","23","983.3","23","  8.8","24","  0.9","24","  5.1","999.9","  82.4","*","  36.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.7","24","  32.4","24","1009.5","23","977.6","23","  7.5","24","  0.8","24","  4.1","999.9","  82.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.5","24","  29.7","23","1007.4","23","975.5","23","  8.9","24","  6.3","24"," 12.0"," 22.0","  79.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.7","24","  24.6","24","1016.9","24","984.4","24","  9.3","24","  7.2","24"," 11.1"," 21.0","  64.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.0","24","  26.4","24","1022.4","24","989.7","24","  9.3","24","  7.5","24"," 14.0"," 20.0","  61.0","*","  36.5"," ","99.99"," ","999.9","010000"
"87715099999","2022-09-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.5","24","  27.8","24","1020.4","24","987.4","24","  8.2","24","  1.4","24","  6.0","999.9","  71.8","*","  29.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.4","24","  27.3","24","1016.1","24","983.8","24","  9.3","24","  6.3","24"," 15.0"," 22.0","  72.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.1","24","  33.6","24","1019.7","24","987.4","24","  9.0","24","  7.3","24"," 17.1"," 31.1","  72.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-09-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.5","24","  36.2","24","1021.0","24","988.5","24","  9.3","24","  4.0","24","  8.9","999.9","  73.4","*","  40.1"," "," 0.00","A","999.9","000000"
"87715099999","2022-09-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.3","24","  34.1","24","1019.8","24","987.5","24","  9.2","24","  3.4","24"," 13.0"," 19.0","  79.2","*","  36.5"," "," 0.00","C","999.9","000000"
"87715099999","2022-09-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.1","24","  34.6","24","1011.0","24","979.2","24","  8.2","24","  1.0","24","  4.1","999.9","  79.5","*","  40.1"," "," 0.00","C","999.9","000000"
"87715099999","2022-09-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.7","24","  34.5","24","1007.7","24","976.1","24","  7.8","24","  3.2","24","  8.0"," 19.0","  80.2"," ","  44.1"," "," 0.00","C","999.9","000000"
"87715099999","2022-09-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.7","24","  30.9","24","1015.2","24","983.1","24","  9.3","24","  7.7","24"," 12.0"," 20.0","  77.4"," ","  43.7"," "," 0.00","C","999.9","000000"
"87715099999","2022-09-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.4","23","  34.6","23","1022.7","23","989.9","23","  9.3","23","  7.0","23"," 15.9","999.9","  67.8"," ","  42.1"," "," 0.00","C","999.9","000000"
"87715099999","2022-09-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  45.2","24","  31.3","24","1024.8","24","991.6","24","  9.3","24","  4.1","24","  9.9"," 20.0","  55.8","*","  34.0"," "," 0.00","B","999.9","000000"
"87715099999","2022-09-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  45.6","24","  29.3","24","1020.3","24","987.2","24","  9.3","24","  4.8","24"," 14.0","999.9","  59.0","*","  32.0"," "," 0.00","B","999.9","000000"
"87715099999","2022-09-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.0","24","  26.7","24","1020.5","24","987.7","24","  9.3","24","  8.0","24"," 18.1"," 28.9","  59.0"," ","  38.1"," "," 0.00","C","999.9","000000"
"87715099999","2022-09-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.1","24","  33.6","24","1020.3","24","987.6","24","  9.3","24","  9.1","24"," 13.0"," 27.0","  68.0","*","  37.4","*"," 0.00","B","999.9","010000"
"87715099999","2022-09-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.2","24","  42.2","24","1016.6","24","984.4","24","  9.3","24","  3.3","24","  8.9","999.9","  70.2","*","  46.4","*"," 0.00","G","999.9","010000"
"87715099999","2022-09-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.7","24","  37.6","24","1017.5","23","985.2","23","  9.2","24","  3.5","24","  9.9"," 13.0","  71.1"," ","  37.9"," "," 0.00","A","999.9","000000"
"87715099999","2022-09-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.8","24","  35.3","24","1018.1","24","985.7","24","  9.2","24","  2.4","24"," 12.0","999.9","  68.0","*","  41.2"," "," 0.00","C","999.9","000000"
"87715099999","2022-09-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.9","24","  33.6","24","1014.2","24","981.9","24","  8.4","24","  5.9","24"," 15.0"," 26.0","  70.2","*","  39.2","*"," 0.00","B","999.9","000000"
"87715099999","2022-09-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.1","24","  31.7","24","1024.0","24","991.5","24","  9.3","24","  4.2","24"," 13.0","999.9","  72.0"," ","  34.3"," "," 0.00","C","999.9","000000"
"87715099999","2022-09-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.4","24","  35.0","24","1026.8","23","994.1","23","  8.8","24","  4.7","24"," 14.0"," 24.1","  75.6","*","  37.0"," "," 0.00","B","999.9","000000"
"87715099999","2022-09-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.2","24","  41.0","24","1017.8","24","986.1","24","  9.3","24","  8.1","24"," 14.0"," 20.0","  80.6","*","  46.4"," "," 0.00","B","999.9","000000"
"87715099999","2022-09-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.3","24","  35.0","24","1015.4","24","983.8","24","  9.3","24","  6.1","24"," 11.1"," 20.0","  81.3"," ","  48.2"," "," 0.00","C","999.9","000000"
"87715099999","2022-10-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.3","24","  36.1","24","1018.9","24","987.0","24","  9.3","24","  3.3","24"," 11.1","999.9","  77.7","*","  41.7"," "," 0.00","C","999.9","000000"
"87715099999","2022-10-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.3","24","  36.6","24","1020.7","24","988.9","24","  9.3","24","  9.3","24"," 13.0"," 26.0","  78.6"," ","  50.9"," "," 0.00","A","999.9","000000"
"87715099999","2022-10-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.6","24","  38.1","24","1013.2","24","981.3","24","  9.3","24","  8.2","24"," 14.0"," 28.9","  73.8"," ","  47.8"," "," 0.00","H","999.9","010010"
"87715099999","2022-10-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.0","24","  41.8","24","1012.3","24","980.2","24","  9.3","24","  3.9","24","  8.0","999.9","  70.5","*","  44.6"," "," 0.16","G","999.9","000000"
"87715099999","2022-10-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.6","23","  36.0","23","1015.5","23","983.4","23","  9.3","23","  6.0","23"," 13.0"," 24.1","  72.0","*","  44.4"," "," 0.00","G","999.9","000000"
"87715099999","2022-10-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  62.9","24","  33.6","24","1012.4","24","980.7","24","  9.1","24","  8.7","24"," 20.0"," 34.0","  73.4","*","  49.5"," "," 0.00","B","999.9","000000"
"87715099999","2022-10-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  62.0","24","  36.2","24","1006.7","24","975.1","24","  7.4","24"," 10.1","24"," 28.9"," 45.1","  75.6","*","  45.3"," "," 0.00","G","999.9","010000"
"87715099999","2022-10-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.9","24","  19.9","24","1017.2","24","984.8","24","  9.2","24"," 10.9","24"," 18.1"," 36.9","  76.3"," ","  42.8"," "," 0.00","C","999.9","000000"
"87715099999","2022-10-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.1","24","  22.4","24","1020.2","24","987.8","24","  9.3","24","  5.8","24","  9.9"," 18.1","  68.4","*","  39.7"," "," 0.00","B","999.9","000000"
"87715099999","2022-10-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.3","24","  28.2","24","1017.5","24","985.2","24","  9.1","24","  0.9","24","  5.1","999.9","  75.6","*","  35.6"," "," 0.00","A","999.9","000000"
"87715099999","2022-10-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.3","24","  28.4","24","1014.7","23","982.6","23","  8.9","24","  6.5","24"," 20.0"," 29.9","  76.5"," ","  41.9"," "," 0.00","C","999.9","000000"
"87715099999","2022-10-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.7","24","  30.9","24","1012.1","24","980.3","24","  8.5","24"," 11.6","24"," 27.0"," 38.1","  75.6"," ","  47.8"," "," 0.00","C","999.9","000000"
"87715099999","2022-10-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.2","22","  22.3","22","1024.0","22","991.4","22","  9.0","22","  4.1","22"," 14.0"," 32.1","  72.0"," ","  37.4"," "," 0.00","B","999.9","000000"
"87715099999","2022-10-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.7","22","  26.1","22","1025.0","22","992.5","22","  9.3","22","  4.1","22"," 11.1","999.9","  71.6","*","  45.5"," "," 0.00","A","999.9","000000"
"87715099999","2022-10-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.8","24","  26.9","24","1024.3","24","992.1","24","  9.3","24","  4.8","24","  8.0","999.9","  75.9","*","  44.2"," "," 0.00","C","999.9","000000"
"87715099999","2022-10-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.8","22","  36.3","22","1019.6","22","987.8","22","  9.3","22","  6.4","22"," 14.0"," 24.1","  78.8","*","  50.4"," "," 0.00","B","999.9","000000"
"87715099999","2022-10-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.9","20","  42.3","20","1024.0","20","992.0","20","  9.3","20","  6.9","20"," 12.0"," 17.1","  79.2"," ","  49.3"," "," 0.00","C","999.9","000000"
"87715099999","2022-10-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.7","24","  45.4","24","1021.1","23","988.9","23","  8.2","24","  4.4","24"," 13.0","999.9","  75.0"," ","  46.4"," "," 0.00","C","999.9","010000"
"87715099999","2022-10-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.1","24","  49.0","24","1015.2","24","983.3","24","  9.2","24","  2.7","24","  6.0"," 15.0","  82.4","*","  45.3"," "," 0.00","G","999.9","000000"
"87715099999","2022-10-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.2","22","  33.9","22","1013.0","22","981.5","22","  9.3","22","  7.9","22"," 17.1"," 31.1","  81.9"," ","  55.4","*"," 0.00","C","999.9","000000"
"87715099999","2022-10-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.3","22","  41.2","22","1021.5","22","989.2","22","  7.6","22","  7.5","22"," 14.0"," 26.0","  65.5"," ","  44.2"," "," 0.12","G","999.9","010000"
"87715099999","2022-10-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.6","24","  38.7","24","1022.3","24","989.5","24","  9.3","24","  4.6","24"," 12.0","999.9","  68.7","*","  40.5"," "," 0.03","G","999.9","000000"
"87715099999","2022-10-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.2","24","  38.5","24","1012.8","24","981.1","24","  9.3","24","  4.9","24","  9.9"," 19.0","  82.9","*","  48.2"," "," 0.00","G","999.9","000000"
"87715099999","2022-10-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  66.9","24","  34.4","24","1013.6","24","982.1","24","  9.1","24","  3.6","24","  8.0"," 17.1","  84.0"," ","  51.8","*"," 0.00","C","999.9","000000"
"87715099999","2022-10-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.3","24","  37.4","24","1011.2","23","979.7","23","  9.1","24","  3.3","24","  8.0","999.9","  81.0","*","  48.2"," "," 0.00","C","999.9","000000"
"87715099999","2022-10-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.7","24","  35.1","24","1011.4","24","980.0","24","  9.3","24"," 10.6","24"," 18.1"," 35.0","  82.4"," ","  52.3"," "," 0.00","D","999.9","010000"
"87715099999","2022-10-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.9","24","  27.5","24","1008.6","24","977.2","24","  9.2","24","  9.7","24"," 20.0"," 32.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"87715099999","2022-10-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.5","24","  31.5","24","1003.1","23","972.1","23","  9.2","24","  7.3","24"," 20.0"," 31.1","  84.6"," ","  54.7"," "," 0.00","C","999.9","000000"
"87715099999","2022-10-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.5","24","  35.0","24","1004.1","23","972.7","23","  8.5","24","  9.4","24"," 21.0"," 40.0","  78.8","*","  48.0"," "," 0.00","C","999.9","000000"
"87715099999","2022-10-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.6","24","  21.6","24","1020.5","24","988.0","24","  9.3","24"," 10.2","24"," 15.0"," 26.0","  78.3"," ","  41.7"," "," 0.00","C","999.9","000000"
"87715099999","2022-10-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.9","24","  23.8","23","1031.9","24","998.7","24","  9.1","24","  2.5","24","  8.0"," 13.0","  71.6","*","  31.1"," "," 0.00","B","999.9","000000"
"87715099999","2022-11-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.6","24","  27.2","24","1026.6","24","994.2","24","  9.3","24","  2.4","24","  9.9","999.9","  84.4","*","  34.7"," "," 0.00","A","999.9","000000"
"87715099999","2022-11-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.8","24","  19.0","23","1021.2","24","989.8","24","  8.4","24","  7.7","24"," 17.1"," 29.9","  88.2","*","  52.5"," "," 0.00","A","999.9","000000"
"87715099999","2022-11-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.7","24","  24.0","24","1017.5","24","986.4","24","  8.9","24","  8.7","24"," 15.9"," 31.1","  90.0","*","  62.4"," "," 0.00","C","999.9","000000"
"87715099999","2022-11-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.8","24","  31.0","24","1012.7","24","981.8","24","  9.1","24"," 10.8","24"," 15.9"," 27.0","  90.5"," ","  62.6"," "," 0.00","C","999.9","000000"
"87715099999","2022-11-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.0","23","  40.4","23","1010.9","23","980.2","23","  9.1","23","  5.7","23","  9.9","999.9","  91.8"," ","  68.0"," "," 0.00","C","999.9","000000"
"87715099999","2022-11-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.6","24","  47.6","24","1012.1","24","981.2","24","  9.3","24","  3.9","24"," 12.0"," 19.0","  95.0","*","  60.3","*"," 0.00","C","999.9","000000"
"87715099999","2022-11-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  84.3","24","  46.7","24","1010.3","23","979.9","23","  9.2","24","  7.3","24"," 13.0"," 20.0","  95.7"," ","  70.9"," "," 0.00","G","999.9","010010"
"87715099999","2022-11-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.0","24","  42.7","24","1009.4","24","978.8","24","  9.2","24","  5.2","24"," 11.1","999.9","  96.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"87715099999","2022-11-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.9","24","  54.5","24","1007.6","21","976.7","21","  7.9","24","  4.8","24"," 15.0"," 34.0","  90.7"," ","  57.9"," "," 0.02","C","999.9","010010"
"87715099999","2022-11-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.6","24","  48.2","24","1012.3","24","980.8","24","  8.3","24","  5.1","24"," 11.1"," 26.0","  86.0"," ","  52.9"," "," 0.35","B","999.9","010000"
"87715099999","2022-11-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.3","24","  50.8","24","1012.1","22","980.5","22","  8.9","24","  3.1","24"," 11.1","999.9","  75.6"," ","  55.4","*"," 0.00","H","999.9","010010"
"87715099999","2022-11-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.7","24","  54.5","24","1013.9","24","982.0","24","  6.9","24","  3.1","24","  9.9","999.9","  75.6"," ","  53.6"," "," 0.47","G","999.9","010010"
"87715099999","2022-11-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.2","24","  47.4","24","1014.1","24","982.0","24","  9.1","24","  5.8","24","  9.9"," 19.0","  72.1","*","  48.6"," "," 0.24","G","999.9","000000"
"87715099999","2022-11-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.1","24","  42.1","24","1012.8","24","981.2","24","  9.3","24","  7.0","24"," 13.0","999.9","  78.8","*","  52.3"," "," 0.00","G","999.9","000000"
"87715099999","2022-11-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.9","24","  47.4","24","1012.1","24","980.8","24","  9.3","24","  5.5","24"," 12.0"," 19.0","  84.9","*","  54.5"," "," 0.00","B","999.9","000000"
"87715099999","2022-11-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.6","24","  49.1","24","1014.3","24","983.1","24","  9.3","24","  2.8","24","  8.9"," 15.9","  85.6"," ","  56.3"," "," 0.00","B","999.9","000000"
"87715099999","2022-11-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.7","24","  52.6","24","1012.4","23","981.4","23","  9.2","24","  4.6","24"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","B","999.9","000000"
"87715099999","2022-11-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.0","24","  44.2","24","1010.7","24","979.9","24","  9.3","24","  7.0","24"," 11.1"," 21.0","  90.0"," ","  65.3"," "," 0.00","G","999.9","010010"
"87715099999","2022-11-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.6","24","  38.6","24","1009.3","24","978.4","24","  9.3","24","  7.3","24"," 11.1"," 21.0","  88.5"," ","  62.6","*"," 0.00","B","999.9","000000"
"87715099999","2022-11-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.6","24","  29.7","24","1018.7","24","987.0","24","  9.3","24","  5.9","24"," 15.9","999.9","  82.6"," ","  48.9"," "," 0.00","C","999.9","000000"
"87715099999","2022-11-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.9","24","  32.9","24","1021.2","24","989.3","24","  9.3","24","  5.2","24","  9.9"," 21.0","  78.8","*","  48.2"," "," 0.00","C","999.9","000000"
"87715099999","2022-11-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.0","24","  35.4","24","1012.2","24","981.0","24","  9.3","24","  3.9","24","  8.9","999.9","  91.8","*","  56.7"," "," 0.00","C","999.9","000000"
"87715099999","2022-11-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.0","24","  43.3","24","1008.7","24","978.0","24","  9.3","24","  9.2","24"," 15.0","999.9","  93.2","*","  67.3"," "," 0.00","C","999.9","000000"
