"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81835099999","2022-12-04","-5.6272222","-37.8319444","151.5","APODI, BR","  83.1","24","  62.8","24","1011.3","22","994.0","24","999.9"," 0","  5.8","24"," 12.0"," 25.1","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-05","-5.6272222","-37.8319444","151.5","APODI, BR","  82.4","23","  65.3","23","1013.1","21","995.8","23","999.9"," 0","  6.2","23"," 13.6"," 24.1","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-06","-5.6272222","-37.8319444","151.5","APODI, BR","  83.2","23","  63.1","23","1015.5","21","998.2","23","999.9"," 0","  6.5","23"," 10.7"," 21.4","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-07","-5.6272222","-37.8319444","151.5","APODI, BR","  83.7","23","  62.7","23","1013.6","21","996.5","23","999.9"," 0","  4.7","23"," 11.8"," 18.8","  99.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-08","-5.6272222","-37.8319444","151.5","APODI, BR","  85.2","23","  62.7","23","1011.9","21","994.9","23","999.9"," 0","  5.5","23"," 11.8"," 22.5","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-09","-5.6272222","-37.8319444","151.5","APODI, BR","  82.9","23","  66.3","23","1013.6","21","996.2","23","999.9"," 0","  6.3","23"," 12.2"," 22.3","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-10","-5.6272222","-37.8319444","151.5","APODI, BR","  83.0","23","  66.0","23","1014.4","21","997.1","23","999.9"," 0","  6.3","23"," 12.6"," 24.5","  99.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-11","-5.6272222","-37.8319444","151.5","APODI, BR","  83.5","24","  66.3","24","1014.2","22","997.0","24","999.9"," 0","  6.3","24"," 12.4"," 22.1","  99.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-12","-5.6272222","-37.8319444","151.5","APODI, BR","  82.9","23","  64.7","23","1013.6","21","996.3","23","999.9"," 0","  6.7","23"," 12.0"," 22.1","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-13","-5.6272222","-37.8319444","151.5","APODI, BR","  82.0","21","  65.7","21","1013.7","19","996.4","21","999.9"," 0","  5.1","21"," 10.3"," 21.2","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-14","-5.6272222","-37.8319444","151.5","APODI, BR","  84.0","23","  65.4","23","1013.2","21","996.0","23","999.9"," 0","  7.0","23"," 13.6"," 22.7","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-15","-5.6272222","-37.8319444","151.5","APODI, BR","  83.7","22","  66.2","22","1013.3","20","996.1","22","999.9"," 0","  6.2","22"," 13.2"," 23.1","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-16","-5.6272222","-37.8319444","151.5","APODI, BR","  83.7","22","  65.1","22","1012.1","22","994.9","22","999.9"," 0","  7.2","22"," 15.2"," 25.8","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-17","-5.6272222","-37.8319444","151.5","APODI, BR","  83.6","24","  65.0","24","1011.4","22","994.3","24","999.9"," 0","  6.9","24"," 11.8"," 21.0","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-18","-5.6272222","-37.8319444","151.5","APODI, BR","  83.4","24","  66.1","24","1012.7","22","995.5","24","999.9"," 0","  6.5","24"," 14.6"," 24.3","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-19","-5.6272222","-37.8319444","151.5","APODI, BR","  83.5","23","  64.1","23","1013.6","21","996.4","23","999.9"," 0","  6.4","23"," 12.6"," 22.7","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-20","-5.6272222","-37.8319444","151.5","APODI, BR","  82.6","24","  65.3","24","1013.5","22","996.3","24","999.9"," 0","  5.3","24"," 11.5"," 23.1","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-21","-5.6272222","-37.8319444","151.5","APODI, BR","  83.2","24","  66.5","24","1013.1","22","996.0","24","999.9"," 0","  6.0","24"," 12.0"," 21.6","  99.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81835099999","2022-12-22","-5.6272222","-37.8319444","151.5","APODI, BR","  83.1","24","  68.1","24","1012.5","22","995.4","24","999.9"," 0","  7.3","24"," 13.6"," 21.2","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-23","-5.6272222","-37.8319444","151.5","APODI, BR","  78.5","24","  70.5","24","1014.3","22","996.8","24","999.9"," 0","  3.8","24","  8.4"," 16.7","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-24","-5.6272222","-37.8319444","151.5","APODI, BR","  77.2","24","  69.3","24","1015.3","22","998.0","24","999.9"," 0","  4.6","24"," 13.4"," 21.0","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-25","-5.6272222","-37.8319444","151.5","APODI, BR","  81.6","24","  66.9","24","1014.2","22","997.1","24","999.9"," 0","  5.8","24"," 11.1"," 20.8","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-26","-5.6272222","-37.8319444","151.5","APODI, BR","  82.4","24","  65.0","24","1013.5","22","996.3","24","999.9"," 0","  5.2","24"," 10.1"," 20.0","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-27","-5.6272222","-37.8319444","151.5","APODI, BR","  83.8","23","  65.0","23","1014.2","21","996.9","23","999.9"," 0","  5.4","23","  9.9"," 18.8","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-28","-5.6272222","-37.8319444","151.5","APODI, BR","  85.0","23","  65.0","23","1014.3","21","997.1","23","999.9"," 0","  6.9","23"," 14.0"," 24.5","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-29","-5.6272222","-37.8319444","151.5","APODI, BR","  84.4","24","  65.9","24","1015.1","22","997.9","24","999.9"," 0","  6.3","24"," 11.3"," 22.1","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-30","-5.6272222","-37.8319444","151.5","APODI, BR","  84.6","24","  65.6","24","1014.2","22","997.0","24","999.9"," 0","  6.6","24"," 10.7"," 20.0","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-31","-5.6272222","-37.8319444","151.5","APODI, BR","  84.8","24","  64.3","24","1014.1","22","996.8","24","999.9"," 0","  7.0","24"," 10.5"," 21.8","  97.5"," ","  75.9"," "," 0.00","I","999.9","000000"
