"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2022-08-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.5","24","  41.9","24","1023.3","24","022.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94674099999","2022-08-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.8","23","  46.6","23","1017.2","23","016.2","23","999.9"," 0","  8.1","23"," 13.0","999.9","  60.8"," ","  40.1"," "," 0.12","C","999.9","010000"
"94674099999","2022-08-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.9","19","  44.1","19","1009.8","19","008.8","19","999.9"," 0"," 15.1","19"," 25.1","999.9","  64.9"," ","  47.7","*"," 0.02","G","999.9","010000"
"94674099999","2022-08-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.1","24","  48.0","24","1008.2","24","007.2","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  56.1","*","  45.9"," "," 0.00","G","999.9","010000"
"94674099999","2022-08-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.2","24","  46.1","24","1015.4","24","014.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  61.5"," ","  45.7","*"," 0.13","G","999.9","010000"
"94674099999","2022-08-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.9","24","  48.1","24","1016.2","24","015.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.0"," ","  45.1"," "," 0.12","G","999.9","010000"
"94674099999","2022-08-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.4","24","  48.1","24","1013.1","24","012.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  62.2"," ","  45.1"," "," 0.04","G","999.9","000000"
"94674099999","2022-08-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.9","24","  48.1","24","1015.7","24","014.7","24","999.9"," 0","  8.6","24"," 20.0","999.9","  61.3"," ","  45.3","*"," 0.28","G","999.9","010000"
"94674099999","2022-08-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.2","24","  47.2","24","1017.3","24","016.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  60.4","*","  43.9"," "," 0.00","G","999.9","010000"
"94674099999","2022-08-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.8","24","  48.7","24","1008.5","24","007.5","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  63.1"," ","  51.1"," "," 0.45","G","999.9","010000"
"94674099999","2022-08-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.4","24","  45.2","24","1016.1","24","015.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  59.5"," ","  45.0","*"," 0.13","G","999.9","010000"
"94674099999","2022-08-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.2","24","  51.5","24","1021.6","24","020.6","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  61.7"," ","  43.7"," "," 0.11","G","999.9","010000"
"94674099999","2022-08-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.6","24","  50.4","24","1026.3","24","025.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.7"," ","  45.9","*"," 0.05","G","999.9","010000"
"94674099999","2022-08-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.8","24","  50.3","24","1019.5","24","018.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  63.0"," ","  42.8"," "," 0.21","G","999.9","010000"
"94674099999","2022-08-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  47.6","24","  42.5","24","1020.3","24","019.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  57.0"," ","  42.6","*"," 0.22","G","999.9","010000"
"94674099999","2022-08-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.0","24","  44.1","24","1029.9","24","028.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  58.8"," ","  41.4"," "," 0.02","G","999.9","010000"
"94674099999","2022-08-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.9","24","  45.0","24","1030.5","24","029.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94674099999","2022-08-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.3","24","  48.9","24","1029.1","24","028.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  60.6"," ","  43.5","*"," 0.00","G","999.9","010000"
"94674099999","2022-08-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.0","23","  49.4","23","1024.8","23","023.8","23","999.9"," 0","  4.5","23","  9.9","999.9","  60.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94674099999","2022-08-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.0","24","  43.9","24","1016.4","24","015.4","24","999.9"," 0","  7.7","24"," 19.0","999.9","  68.4"," ","  44.6","*"," 0.01","G","999.9","010000"
"94674099999","2022-08-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.2","24","  47.5","24","1010.5","24","009.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  73.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"94674099999","2022-08-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.4","24","  44.4","24","1019.1","24","018.1","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  60.3"," ","  44.6","*"," 0.02","G","999.9","010000"
"94674099999","2022-08-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.5","24","  43.6","24","1025.3","24","024.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  58.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94674099999","2022-08-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.9","24","  42.2","24","1023.8","24","022.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  58.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94674099999","2022-09-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.6","24","  44.8","24","1028.6","24","027.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  61.0"," ","  41.7"," "," 0.03","G","999.9","010000"
"94674099999","2022-09-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.3","24","  40.3","24","1033.5","24","032.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  59.0"," ","  47.1"," "," 0.01","G","999.9","000000"
"94674099999","2022-09-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.3","24","  44.6","24","1031.7","24","030.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  59.9"," ","  49.6","*"," 0.00","G","999.9","010000"
"94674099999","2022-09-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.8","24","  45.4","24","1027.6","24","026.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  59.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94674099999","2022-09-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.3","24","  46.2","24","1022.0","24","021.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"94674099999","2022-09-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.9","23","  48.8","23","1013.0","23","012.0","23","999.9"," 0","  5.7","23"," 13.0","999.9","  61.7"," ","  39.2"," "," 0.06","G","999.9","010000"
"94674099999","2022-09-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.2","23","  52.6","23","1004.1","23","003.1","23","999.9"," 0","  8.6","23"," 14.0","999.9","  63.0"," ","  43.0"," "," 0.35","G","999.9","010000"
"94674099999","2022-09-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.1","24","  52.4","24","1005.4","24","004.4","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  63.0"," ","  51.6"," "," 0.68","G","999.9","010000"
"94674099999","2022-09-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.5","24","  48.4","24","1017.8","24","016.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  61.5"," ","  46.4","*"," 0.02","G","999.9","010000"
"94674099999","2022-09-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.3","24","  44.8","24","1020.1","24","019.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"94674099999","2022-09-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.4","24","  45.2","24","1021.0","24","020.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  62.2"," ","  42.8"," "," 0.01","G","999.9","000000"
"94674099999","2022-09-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.3","24","  49.9","24","1023.0","24","022.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"94674099999","2022-09-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.0","24","  50.0","24","1014.0","24","013.0","24","999.9"," 0","  8.1","24"," 26.0","999.9","  66.2","*","  48.4","*"," 0.04","G","999.9","010000"
"94674099999","2022-09-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.2","23","  47.0","23","1009.2","23","008.2","23","999.9"," 0"," 11.9","23"," 22.9","999.9","  70.7"," ","  44.2","*"," 0.05","G","999.9","010010"
"94674099999","2022-09-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.3","24","  49.5","24","1003.6","24","002.6","24","999.9"," 0"," 18.2","24"," 28.0","999.9","  63.0"," ","  43.2"," "," 0.49","G","999.9","010000"
"94674099999","2022-09-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.3","24","  46.2","24","1005.4","24","004.4","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  61.2"," ","  50.2"," "," 0.13","G","999.9","010000"
"94674099999","2022-09-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.0","24","  48.5","24","1012.5","24","011.5","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  59.4","*","  50.2"," "," 0.04","G","999.9","011000"
"94674099999","2022-09-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.1","24","  44.8","24","1016.3","24","015.3","24","999.9"," 0","  9.7","24"," 21.0","999.9","  63.9","*","  39.9","*"," 0.01","G","999.9","000000"
"94674099999","2022-09-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.5","24","  49.7","24","1011.3","24","010.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  63.0"," ","  39.2"," "," 0.02","G","999.9","010000"
"94674099999","2022-09-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.5","24","  54.0","24","1010.6","24","009.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.0","*","  50.9"," "," 0.07","G","999.9","010000"
"94674099999","2022-09-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.5","24","  52.3","24","1019.9","24","018.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  65.5","*","  51.8","*"," 0.00","G","999.9","010000"
"94674099999","2022-09-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.1","24","  50.6","24","1018.4","24","017.4","24","999.9"," 0","  6.4","24"," 16.9","999.9","  62.6","*","  47.5","*"," 0.01","G","999.9","000000"
"94674099999","2022-09-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.8","24","  44.5","24","1020.4","24","019.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  56.7","*","  46.2"," "," 0.01","G","999.9","010000"
"94674099999","2022-09-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.3","24","  45.5","24","1014.7","24","013.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  59.4","*","  43.7","*"," 0.09","G","999.9","010000"
"94674099999","2022-09-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.5","24","  54.2","24","1015.2","24","014.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  59.4","*","  42.8"," "," 0.28","G","999.9","011000"
"94674099999","2022-09-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.7","24","  45.4","24","1019.5","24","018.5","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  62.8","*","  47.3","*"," 0.03","G","999.9","010000"
"94674099999","2022-09-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.4","24","  41.3","24","1023.2","24","022.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  58.3","*","  46.8"," "," 0.00","G","999.9","000000"
"94674099999","2022-09-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.9","24","  43.5","24","1025.7","24","024.7","24","999.9"," 0","  9.3","24"," 12.0","999.9","  58.5","*","  51.3"," "," 0.00","I","999.9","000000"
"94674099999","2022-09-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.5","24","  46.8","24","1027.5","24","026.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94674099999","2022-09-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.0","24","  51.1","24","1024.4","24","023.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  61.9","*","  49.5"," "," 0.00","I","999.9","000000"
"94674099999","2022-10-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.0","24","  51.2","24","1018.4","24","017.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  64.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94674099999","2022-10-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.1","24","  55.0","24","1015.9","24","014.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  65.3","*","  44.4"," "," 0.01","G","999.9","010000"
"94674099999","2022-10-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.1","24","  55.3","24","1013.9","24","012.9","24","999.9"," 0","  7.9","24"," 21.0","999.9","  66.4","*","  52.5"," "," 0.96","G","999.9","011000"
"94674099999","2022-10-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.4","24","  56.3","24","1010.2","24","009.2","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  60.8","*","  52.9","*"," 0.60","G","999.9","010000"
"94674099999","2022-10-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.8","24","  53.6","24","1010.8","24","009.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  65.7","*","  47.7","*"," 0.00","G","999.9","000000"
"94674099999","2022-10-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.8","24","  52.6","24","1012.4","24","011.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  73.8","*","  45.9","*"," 0.08","G","999.9","010000"
"94674099999","2022-10-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.5","24","  44.1","24","1018.6","24","017.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  62.6","*","  41.4","*"," 0.04","G","999.9","011000"
"94674099999","2022-10-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.7","24","  42.4","24","1025.3","24","024.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  61.2","*","  40.5","*"," 0.00","G","999.9","000000"
"94674099999","2022-10-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.9","24","  46.1","24","1023.3","24","022.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.2","*","  39.6"," "," 0.00","I","999.9","000000"
"94674099999","2022-10-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.9","24","  46.3","24","1013.6","24","012.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  74.5","*","  44.4"," "," 0.00","I","999.9","000000"
"94674099999","2022-10-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.9","24","  51.4","24","1009.9","24","008.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.7","*","  52.7","*"," 0.60","G","999.9","010000"
"94674099999","2022-10-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.5","24","  49.4","24","1010.3","24","009.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  63.9","*","  47.3","*"," 0.01","G","999.9","000000"
"94674099999","2022-10-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.2","14","  49.6","14","1009.5","14","008.5","14","999.9"," 0"," 13.0","14"," 21.0","999.9","  61.2","*","  46.6"," "," 0.00","G","999.9","011000"
"94674099999","2022-10-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.9","22","  47.9","22","1019.1","22","018.1","22","999.9"," 0","  8.2","22"," 19.0","999.9","  63.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94674099999","2022-10-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.9","24","  46.4","24","1021.2","24","020.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  62.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94674099999","2022-10-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.0","22","  50.2","22","1021.6","22","020.6","22","999.9"," 0","  6.9","22"," 13.0","999.9","  63.0","*","  42.3"," "," 0.00","I","999.9","000000"
"94674099999","2022-10-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.8","18","  54.9","18","1013.3","18","012.3","18","999.9"," 0","  5.5","18"," 12.0","999.9","  64.8","*","  56.7","*","99.99"," ","999.9","010000"
"94674099999","2022-10-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.8","23","  56.8","23","1013.9","23","012.9","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  66.6","*","  56.8"," "," 0.00","I","999.9","000000"
"94674099999","2022-10-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.8","24","  54.7","24","1016.2","24","015.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94674099999","2022-10-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.7","22","  54.8","22","1013.0","22","012.0","22","999.9"," 0","  6.5","22"," 14.0","999.9","  69.3","*","  50.2","*"," 0.00","I","999.9","000000"
"94674099999","2022-10-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.7","22","  55.5","22","1010.1","22","009.1","22","999.9"," 0","  7.6","22"," 15.0","999.9","  69.8","*","  54.9","*","99.99"," ","999.9","011000"
"94674099999","2022-10-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.3","24","  55.5","24","1012.7","24","011.7","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  66.6","*","  54.3"," "," 0.01","G","999.9","010000"
"94674099999","2022-10-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.6","24","  54.6","24","1012.9","24","011.9","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  64.4","*","  55.8","*"," 0.09","G","999.9","011000"
"94674099999","2022-10-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.5","24","  55.4","24","1009.5","24","008.5","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  63.9","*","  53.6","*"," 0.04","G","999.9","010000"
"94674099999","2022-10-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.7","24","  54.9","24","1008.2","24","007.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  64.4","*","  52.9"," "," 0.02","G","999.9","000000"
"94674099999","2022-10-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.6","24","  51.0","24","1008.7","24","007.7","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  67.1","*","  53.2"," "," 0.01","G","999.9","010000"
"94674099999","2022-10-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.6","24","  49.5","24","1010.4","24","009.4","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  68.0","*","  49.1","*"," 0.01","G","999.9","011000"
"94674099999","2022-10-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.6","24","  45.5","24","1011.9","24","010.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  65.7","*","  45.5","*"," 0.01","G","999.9","000000"
"94674099999","2022-10-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.0","24","  49.7","24","1007.0","24","006.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.6","*","  44.1"," "," 0.06","G","999.9","010000"
"94674099999","2022-10-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.1","24","  55.1","24"," 994.4","24","993.4","24","999.9"," 0"," 16.9","24"," 34.0","999.9","  85.5","*","  51.4"," "," 0.34","G","999.9","000000"
"94674099999","2022-10-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.7","24","  45.0","24"," 997.4","24","996.4","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  59.0","*","  44.6","*"," 0.54","G","999.9","011000"
"94674099999","2022-11-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.4","24","  43.1","24","1012.4","24","011.4","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  59.0","*","  43.3"," "," 0.19","G","999.9","011000"
"94674099999","2022-11-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.0","24","  48.5","24","1020.5","24","019.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  63.0","*","  44.2"," "," 0.04","G","999.9","010000"
"94674099999","2022-11-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.6","24","  47.8","24","1025.8","24","024.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  63.5","*","  46.6"," "," 0.02","G","999.9","010000"
"94674099999","2022-11-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.3","24","  50.4","24","1023.2","24","022.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  69.1","*","  49.1","*"," 0.00","G","999.9","000000"
"94674099999","2022-11-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.4","24","  52.8","24","1018.6","24","017.6","24","999.9"," 0","  4.3","24"," 13.0","999.9","  79.7","*","  48.2"," ","99.99"," ","999.9","010000"
"94674099999","2022-11-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.5","24","  54.1","24","1016.5","24","015.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.3","*","  50.0"," "," 0.00","I","999.9","000000"
"94674099999","2022-11-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.3","24","  56.3","24","1012.0","24","011.0","24","999.9"," 0","  6.2","24"," 18.1","999.9","  82.8","*","  52.2"," "," 0.00","I","999.9","000000"
"94674099999","2022-11-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.6","24","  55.9","24","1008.1","24","007.1","24","999.9"," 0","  8.2","24"," 22.0","999.9","  86.0","*","  62.1","*","99.99"," ","999.9","010000"
"94674099999","2022-11-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.4","24","  58.3","24","1006.7","24","005.7","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  88.7","*","  60.8","*","99.99"," ","999.9","010100"
"94674099999","2022-11-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.0","24","  53.4","24","1011.6","24","010.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.4","*","  49.5","*"," 0.00","I","999.9","000000"
"94674099999","2022-11-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.5","24","  55.8","24","1008.5","24","007.5","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  66.6","*","  49.1"," "," 0.56","G","999.9","011100"
"94674099999","2022-11-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.5","24","  58.7","24","1001.5","24","000.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  69.8"," ","  59.2","*"," 1.65","G","999.9","010110"
"94674099999","2022-11-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.2","24","  49.8","24","1006.2","24","005.2","24","  3.4"," 4"," 18.2","24"," 26.0","999.9","  69.3"," ","  53.1","*"," 0.13","G","999.9","010000"
"94674099999","2022-11-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.7","24","  45.4","24","1017.9","24","016.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  65.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94674099999","2022-11-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.6","24","  42.9","24","1019.8","24","018.8","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  62.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94674099999","2022-11-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.3","23","  46.5","23","1019.6","23","018.6","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  63.0","*","  53.8","*"," 0.00","A","999.9","000000"
"94674099999","2022-11-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.3","24","  52.8","24","1010.6","24","009.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  67.8"," ","  56.3","*"," 0.03","G","999.9","010000"
"94674099999","2022-11-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.3","24","  59.2","24"," 998.9","24","997.9","24","999.9"," 0","  9.8","24"," 21.0","999.9","  77.7"," ","  54.0"," "," 0.17","G","999.9","011000"
"94674099999","2022-11-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.3","24","  50.3","24","1002.4","24","001.4","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  74.1"," ","  51.8","*"," 0.24","G","999.9","011000"
"94674099999","2022-11-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.6","24","  45.2","24","1010.9","24","009.9","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  68.2"," ","  47.7","*"," 0.03","G","999.9","011000"
"94674099999","2022-11-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.2","24","  43.1","24","1020.7","24","019.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  64.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94674099999","2022-11-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.0","24","  48.3","24","1020.8","24","019.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.2","*","  47.8","*"," 0.00","G","999.9","000000"
"94674099999","2022-11-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.4","24","  49.8","24","1020.6","24","019.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"94674099999","2022-11-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.4","23","  53.4","23","1019.4","23","018.4","23","999.9"," 0","  6.2","23"," 13.0","999.9","  68.5"," ","  44.2"," "," 0.00","H","999.9","010000"
"94674099999","2022-11-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.0","24","  56.8","24","1009.3","24","008.3","24","999.9"," 0","  7.0","24"," 15.9","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94674099999","2022-11-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.1","23","  54.0","23","1008.6","23","007.6","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  79.7"," ","  52.7","*"," 0.00","H","999.9","010000"
