"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81954099999","2022-09-21","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.8","18","  52.8","18","1013.4","16","963.2","18","999.9"," 0","  5.7","18"," 10.5"," 20.8","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-22","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.8","22","  59.7","22","1013.8","20","963.3","22","999.9"," 0","  4.4","22","  7.4"," 17.1","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-23","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  85.5","18","  59.7","18","1012.6","16","962.8","18","999.9"," 0","  5.3","18","  8.2"," 17.9","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-24","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.6","22","  62.4","22","1013.1","20","962.9","22","999.9"," 0","  6.3","22"," 12.6"," 22.0","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.2","18","  55.3","18","1015.6","18","964.9","18","999.9"," 0","  7.9","18"," 12.4"," 23.1","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.0","19","  57.9","19","1016.3","17","965.6","19","999.9"," 0","  8.4","19"," 13.0"," 26.8","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.7","22","  57.0","22","1017.1","20","966.0","22","999.9"," 0","  6.3","22"," 10.5"," 27.4","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.7","23","  56.6","23","1015.7","22","964.7","23","999.9"," 0","  6.9","23"," 12.0"," 24.1","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-29","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.2","24","  57.6","24","1015.2","22","964.4","24","999.9"," 0","  6.1","24"," 10.9"," 21.8","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-30","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.6","24","  57.8","24","1016.3","22","965.3","24","999.9"," 0","  7.6","24"," 12.2"," 23.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.7","24","  57.0","24","1016.8","22","965.8","24","999.9"," 0","  7.9","24"," 14.2"," 25.3","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.5","15","  53.6","15","1016.3","13","965.6","15","999.9"," 0","  6.9","15"," 10.3"," 20.8","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.1","16","  52.4","16","1016.9","16","965.8","16","999.9"," 0","  5.3","16","  8.4"," 18.1","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.5","20","  57.0","20","1014.5","19","963.9","20","999.9"," 0","  4.9","20","  8.7"," 28.0","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.0","24","  59.9","24","1014.0","21","963.5","24","999.9"," 0","  6.2","24"," 12.2"," 23.3","  96.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.4","24","  61.8","24","1014.7","22","964.0","24","999.9"," 0","  4.2","24","  8.9"," 21.0","  96.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.2","24","  64.0","24","1014.3","22","963.8","24","999.9"," 0","  5.9","24"," 11.7"," 21.2","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.1","24","  59.8","24","1012.8","22","962.5","24","999.9"," 0","  6.4","24"," 11.3"," 22.1","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.7","24","  59.5","24","1014.3","22","963.7","24","999.9"," 0","  7.3","24"," 11.1"," 25.4","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.8","24","  61.6","24","1016.1","22","965.4","24","999.9"," 0","  8.2","24"," 14.6"," 27.8","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-11","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.8","24","  60.0","24","1017.6","22","966.7","24","999.9"," 0","  8.9","24"," 13.0"," 27.0","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-12","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.8","24","  59.8","24","1015.7","22","964.9","24","999.9"," 0","  7.3","24"," 11.3"," 23.7","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-13","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.1","13","  59.9","13","1014.8","11","964.3","13","999.9"," 0","  8.6","13"," 11.1"," 23.1","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-14","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.6","22","  58.7","22","1016.8","22","965.9","22","999.9"," 0","  8.6","22"," 12.0"," 25.4","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-15","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.2","24","  60.0","24","1016.7","22","965.7","24","999.9"," 0","  8.5","24"," 14.2"," 27.0","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-16","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.3","22","  59.9","22","1015.4","20","964.6","22","999.9"," 0","  7.2","22"," 12.0"," 25.6","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-17","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","18","  57.0","18","1014.5","18","963.7","18","999.9"," 0","  6.7","18"," 10.5"," 24.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-18","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.5","23","  58.1","23","1016.1","22","965.4","23","999.9"," 0","  6.5","23"," 12.0"," 22.7","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-19","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.9","24","  59.8","24","1016.6","22","966.0","24","999.9"," 0","  7.3","24"," 13.2"," 22.7","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-20","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.2","22","  59.4","22","1014.6","20","964.1","22","999.9"," 0","  6.3","22"," 12.6"," 20.8","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-21","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.2","22","  57.4","22","1013.2","22","962.5","22","999.9"," 0","  5.8","22","  9.3"," 20.8","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-22","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.2","24","  57.6","24","1013.1","22","962.8","24","999.9"," 0","  5.2","24","  8.7"," 18.1","  96.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"81954099999","2022-10-23","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.4","24","  60.0","24","1014.0","22","963.7","24","999.9"," 0","  4.1","24","  9.9"," 18.5","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-24","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  84.1","24","  60.6","24","1012.7","22","962.7","24","999.9"," 0","  5.4","24","  9.1"," 17.1","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.4","23","  62.1","23","1011.7","21","961.6","23","999.9"," 0","  4.7","23","  8.9"," 18.3","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","24","  64.9","24","1013.3","22","962.6","24","999.9"," 0","  5.5","24"," 11.7"," 20.0","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.9","23","  67.1","23","1015.3","21","964.4","23","999.9"," 0","  4.6","23","  8.7"," 17.1","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.8","24","  61.3","24","1014.3","22","963.8","24","999.9"," 0","  5.9","24","  9.3"," 19.4","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-29","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.4","24","  59.8","24","1013.5","22","963.1","24","999.9"," 0","  6.3","24","  8.7"," 20.8","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-30","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.4","24","  59.3","24","1011.9","22","961.6","24","999.9"," 0","  4.8","24","  8.7"," 16.3","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-10-31","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.1","24","  59.1","24","1012.4","22","962.1","24","999.9"," 0","  4.0","24","  7.8"," 16.3","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.5","24","  61.6","24","1012.9","22","962.6","24","999.9"," 0","  4.9","24","  8.5"," 22.0","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.4","24","  63.3","24","1013.3","22","962.9","24","999.9"," 0","  4.5","24","  7.4"," 16.7","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.4","20","  66.1","20","1013.3","18","962.8","20","999.9"," 0","  4.1","20","  7.4"," 15.0","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.1","13","  65.7","13","1014.1","13","963.2","13","999.9"," 0","  4.5","13","  6.4"," 15.7","  81.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.5","24","  66.8","24","1015.5","22","964.3","24","999.9"," 0","  3.4","24","  5.8"," 10.1","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.4","24","  66.4","24","1015.4","22","964.4","24","999.9"," 0","  7.4","24"," 12.6"," 21.2","  86.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81954099999","2022-11-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.9","24","  65.8","24","1015.7","22","964.8","24","999.9"," 0","  6.7","24"," 10.9"," 20.6","  86.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"81954099999","2022-11-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.5","22","  62.2","22","1015.2","22","964.4","22","999.9"," 0","  3.9","22","  8.5"," 17.1","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.1","24","  63.2","24","1015.4","22","964.9","24","999.9"," 0","  4.2","24","  6.2"," 15.7","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.2","24","  59.5","24","1014.2","21","963.8","24","999.9"," 0","  4.6","24","  8.5"," 14.8","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-11","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.1","24","  63.2","24","1013.0","22","962.6","24","999.9"," 0","  3.9","24","  7.6"," 17.1","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-12","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","24","  66.9","24","1012.6","22","962.0","24","999.9"," 0","  4.1","24","  9.9"," 20.6","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-13","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.3","24","  65.7","24","1013.3","22","962.9","24","999.9"," 0","  4.3","24","  9.5"," 18.8","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-14","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.8","24","  64.4","24","1013.9","22","963.4","24","999.9"," 0","  3.8","24","  6.0"," 16.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-15","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.9","24","  63.7","24","1015.0","22","964.5","24","999.9"," 0","  4.8","24","  8.0"," 16.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-16","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.3","24","  61.3","24","1013.5","22","963.1","24","999.9"," 0","  4.7","24","  8.0"," 14.8","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-17","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.5","24","  60.2","24","1012.2","21","962.0","24","999.9"," 0","  4.9","24","  8.2"," 18.5","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-18","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.6","24","  60.7","24","1012.3","22","961.9","24","999.9"," 0","  3.5","24","  5.6"," 11.5","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-19","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.1","24","  63.4","24","1013.7","22","963.3","24","999.9"," 0","  4.9","24","  8.7"," 19.4","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-20","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.5","24","  60.8","24","1013.2","22","962.8","24","999.9"," 0","  5.1","24","  9.5"," 18.5","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-21","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.1","24","  59.2","24","1012.7","22","962.3","24","999.9"," 0","  5.4","24","  8.0"," 15.9","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-22","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.3","24","  59.5","24","1012.6","22","962.1","24","999.9"," 0","  5.0","24"," 14.2"," 27.8","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-23","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.5","22","  61.6","22","1012.0","20","961.8","22","999.9"," 0","  5.7","22","  7.4"," 17.7","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-24","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.9","24","  61.2","24","1011.4","22","961.2","24","999.9"," 0","  4.1","24","  5.6"," 12.6","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.5","24","  62.4","24","1012.2","22","961.8","24","999.9"," 0","  4.9","24","  8.4"," 17.7","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.2","23","  61.9","23","1012.9","21","962.7","23","999.9"," 0","  5.1","23","  8.2"," 16.7","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.6","23","  63.2","23","1012.4","21","962.2","23","999.9"," 0","  4.4","23","  7.6"," 17.3","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.5","23","  65.3","23","1009.9","21","959.5","23","999.9"," 0","  4.9","23","  7.2"," 22.5","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-29","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.5","23","  68.6","23","1008.9","21","958.2","23","999.9"," 0","  3.5","23","  6.6"," 15.2","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-11-30","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.0","23","  68.5","23","1011.1","21","960.0","23","999.9"," 0","  3.7","23","  6.6"," 14.0","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.9","23","  68.1","23","1011.7","21","961.0","23","999.9"," 0","  4.4","23"," 10.1"," 20.4","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.0","23","  64.1","23","1012.4","21","961.9","23","999.9"," 0","  4.1","23","  6.4"," 15.2","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.2","23","  62.6","23","1012.7","21","961.8","23","999.9"," 0","  4.1","23"," 10.9"," 18.8","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.7","24","  66.0","24","1012.7","22","961.5","24","999.9"," 0","  3.0","24","  5.6"," 15.5","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.3","23","  67.9","23","1013.8","21","962.7","23","999.9"," 0","  3.6","23","  8.5"," 18.6","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.5","23","  67.5","23","1015.8","21","964.8","23","999.9"," 0","  3.2","23","  7.4"," 15.2","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.9","23","  62.6","23","1014.4","21","963.7","23","999.9"," 0","  3.6","23","  6.2"," 12.8","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.2","23","  62.5","23","1011.9","21","961.5","23","999.9"," 0","  3.4","23","  5.8"," 12.6","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.0","23","  63.1","23","1012.7","21","962.1","23","999.9"," 0","  3.7","23","  7.0"," 14.0","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.2","23","  65.5","23","1013.9","21","963.3","23","999.9"," 0","  4.2","23","  7.0"," 16.7","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-11","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.7","24","  62.6","24","1013.7","22","963.3","24","999.9"," 0","  3.6","24","  5.6"," 16.7","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-12","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","23","  60.3","23","1012.9","21","962.3","23","999.9"," 0","  3.6","23","  6.8"," 14.0","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-13","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.1","22","  61.4","22","1012.5","20","962.0","22","999.9"," 0","  4.0","22","  6.0"," 13.0","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-14","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.2","23","  62.9","23","1011.8","21","961.5","23","999.9"," 0","  5.2","23","  8.0"," 16.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-15","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.7","22","  62.0","22","1012.1","20","961.8","22","999.9"," 0","  4.9","22","  7.2"," 18.3","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-16","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.2","22","  60.9","22","1011.2","22","960.9","22","999.9"," 0","  4.4","22","  6.8"," 15.5","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-17","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.6","24","  59.7","24","1010.4","22","960.2","24","999.9"," 0","  4.8","24","  7.6"," 16.3","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-18","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.2","24","  61.2","24","1012.3","22","961.8","24","999.9"," 0","  5.5","24","  8.2"," 16.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-19","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.6","24","  57.7","24","1012.9","22","962.4","24","999.9"," 0","  4.2","24","  5.8"," 15.0","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-20","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.9","24","  60.5","24","1012.7","22","962.3","24","999.9"," 0","  4.2","24","  9.7"," 17.7","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-21","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.2","24","  62.5","24","1011.8","22","961.7","24","999.9"," 0","  4.4","24","  6.0"," 15.5","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-22","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.6","24","  64.4","24","1010.9","22","960.7","24","999.9"," 0","  5.3","24","  8.2"," 19.2","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-23","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.8","24","  67.8","24","1015.0","22","963.4","24","999.9"," 0","  3.3","24","  7.6"," 16.1","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-24","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.6","24","  68.6","24","1014.6","22","963.5","24","999.9"," 0","  2.8","24","  6.2"," 13.0","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.9","24","  66.8","24","1013.9","22","963.3","24","999.9"," 0","  3.2","24","  7.4"," 15.3","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.0","24","  62.8","24","1013.5","22","962.9","24","999.9"," 0","  4.4","24","  8.0"," 17.3","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.5","24","  63.9","24","1014.5","22","963.7","24","999.9"," 0","  4.3","24","  8.7"," 18.1","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.4","24","  64.1","24","1014.8","22","964.2","24","999.9"," 0","  4.8","24","  8.5"," 18.5","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-29","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.7","24","  64.8","24","1015.6","22","964.8","24","999.9"," 0","  3.4","24","  6.6"," 14.8","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-30","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.2","24","  63.5","24","1014.4","22","963.9","24","999.9"," 0","  5.5","24","  8.5"," 17.7","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-12-31","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","24","  61.6","24","1014.7","22","964.0","24","999.9"," 0","  6.3","24","  9.9"," 18.6","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
