"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86867099999","2022-05-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.2","24","  63.6","24","1016.1","22","954.0","24","999.9"," 0","  1.7","24","  7.4"," 14.4","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.7","24","  61.3","24","1015.1","22","953.5","24","999.9"," 0","  2.0","24","  5.1"," 13.4","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.2","23","  58.5","23","1013.5","21","952.0","23","999.9"," 0","  2.3","23","  7.8"," 19.6","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.7","24","  57.8","24","1014.6","22","951.8","24","999.9"," 0","  5.5","24","  9.3"," 20.2","  78.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86867099999","2022-05-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  61.1","23","  51.9","23","1019.7","21","955.9","23","999.9"," 0","  2.4","23","  4.7","999.9","  73.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.6","24","  56.7","24","1021.2","22","958.1","24","999.9"," 0","  6.2","24"," 11.3"," 21.6","  77.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.9","24","  54.9","24","1021.9","22","958.7","24","999.9"," 0","  8.4","24"," 11.1"," 23.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.4","24","  57.4","24","1020.4","22","957.5","24","999.9"," 0","  8.5","24"," 11.5"," 23.1","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.1","23","  59.2","23","1020.0","21","957.2","23","999.9"," 0","  7.0","23","  8.9"," 20.8","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.9","24","  59.1","24","1018.2","22","955.7","24","999.9"," 0","  5.5","24","  8.7"," 18.8","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.1","24","  63.2","24","1016.1","22","953.7","24","999.9"," 0","  2.5","24","  5.6"," 15.0","  77.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.1","24","  61.3","24","1016.8","22","954.0","24","999.9"," 0","  1.6","24","  4.3"," 10.5","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.2","24","  58.4","24","1018.6","21","955.7","24","999.9"," 0","  4.2","24","  8.5"," 16.3","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.5","23","  59.8","23","1017.7","21","955.2","23","999.9"," 0","  4.8","23","  8.7"," 16.3","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.5","24","  62.9","24","1015.2","22","952.7","24","999.9"," 0","  2.5","24","  6.8"," 14.6","  75.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.5","24","  58.7","24","1016.7","22","953.9","24","999.9"," 0","  3.1","24","  7.2"," 15.5","  75.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86867099999","2022-05-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  58.1","23","  42.7","23","1019.6","21","955.5","23","999.9"," 0","  5.7","23"," 10.3"," 21.6","  65.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  50.3","24","  39.7","24","1020.5","22","955.6","24","999.9"," 0","  6.8","24"," 10.3"," 20.4","  55.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  53.5","19","  43.3","19","1020.4","17","955.8","19","999.9"," 0","  2.6","19","  4.5"," 15.3","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  54.9","24","  45.2","24","1023.3","22","958.6","24","999.9"," 0","  1.3","24","  3.7","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  56.0","24","  45.8","24","1024.8","22","960.2","24","999.9"," 0","  2.6","24","  6.6"," 12.2","  72.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  60.0","24","  48.2","24","1023.3","22","959.4","24","999.9"," 0","  3.6","24","  8.0"," 14.8","  77.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  63.6","24","  49.5","24","1021.1","22","957.7","24","999.9"," 0","  3.7","24","  7.0"," 14.2","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.8","24","  52.0","24","1021.6","22","958.3","24","999.9"," 0","  3.0","24","  6.4"," 11.7","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.2","24","  51.3","24","1023.2","22","960.0","24","999.9"," 0","  3.8","24","  8.5"," 15.3","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.7","23","  52.2","23","1023.5","21","960.2","23","999.9"," 0","  1.4","23","  5.2"," 10.7","  80.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.4","24","  53.0","24","1021.0","22","958.0","24","999.9"," 0","  2.7","24","  4.7"," 13.8","  82.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86867099999","2022-05-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.4","24","  53.6","24","1018.1","22","955.5","24","999.9"," 0","  1.5","24","  3.7"," 16.1","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-29","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.0","24","  53.2","24","1015.1","22","952.8","24","999.9"," 0","  2.3","24","  7.0"," 18.5","  85.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-30","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.2","24","  57.1","24","1012.8","22","950.9","24","999.9"," 0","  3.3","24","  8.0"," 19.0","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-05-31","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.2","24","  63.2","24","1016.4","22","953.5","24","999.9"," 0","  4.0","24","  7.4"," 16.3","  71.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.3","23","  62.0","23","1017.0","21","954.0","23","999.9"," 0","  4.1","23","  6.6"," 16.1","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.2","24","  62.8","24","1015.6","22","953.2","24","999.9"," 0","  3.3","24","  9.5"," 19.6","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.8","24","  58.4","24","1019.6","22","956.4","24","999.9"," 0","  5.7","24"," 11.1"," 20.4","  73.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.3","18","  55.4","18","1021.6","16","958.4","18","999.9"," 0","  7.7","18"," 12.0"," 22.1","  74.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.2","24","  57.0","24","1020.9","21","957.7","24","999.9"," 0","  5.3","24","  8.9"," 17.3","  76.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.2","24","  59.3","24","1017.9","22","955.1","24","999.9"," 0","  2.6","24","  6.0"," 14.4","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.0","24","  56.9","24","1014.3","22","952.2","24","999.9"," 0","  2.5","24","  6.6"," 19.2","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.2","24","  62.6","24","1015.7","22","952.9","24","999.9"," 0","  4.4","24","  6.0"," 18.3","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.8","24","  59.4","24","1018.1","22","955.0","24","999.9"," 0","  4.8","24","  8.2"," 15.9","  71.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.1","24","  61.5","24","1017.7","22","954.9","24","999.9"," 0","  2.6","24","  5.6"," 14.6","  74.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  62.2","24","  56.5","24","1019.8","22","956.3","24","999.9"," 0","  1.5","24","  5.8"," 11.3","  70.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  57.3","24","  43.8","24","1021.5","22","957.2","24","999.9"," 0","  1.5","24","  6.8"," 12.2","  70.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  54.3","24","  42.5","24","1023.9","22","959.2","24","999.9"," 0","  4.1","24"," 10.7"," 21.2","  67.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  57.5","24","  48.1","24","1023.2","22","959.0","24","999.9"," 0","  7.5","24"," 10.5"," 20.6","  70.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  60.2","23","  51.5","23","1022.2","21","958.3","23","999.9"," 0","  6.4","23","  8.7"," 19.4","  70.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  63.9","24","  53.4","24","1020.0","22","956.8","24","999.9"," 0","  3.1","24","  6.8"," 11.3","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.2","24","  50.8","24","1015.4","22","952.8","24","999.9"," 0","  2.0","24","  6.6"," 19.8","  84.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.9","24","  61.4","24","1017.8","22","954.7","24","999.9"," 0","  3.6","24"," 10.1"," 21.0","  74.3","*","  60.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  63.4","24","  56.7","24","1021.7","22","958.2","24","999.9"," 0","  5.4","24","  9.1"," 17.3","  72.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  63.1","23","  58.1","23","1021.7","21","958.2","23","999.9"," 0","  3.0","23","  7.4"," 16.1","  74.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.4","24","  58.6","24","1019.2","22","956.4","24","999.9"," 0","  4.0","24","  7.6"," 13.6","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.5","24","  55.4","24","1017.2","22","955.0","24","999.9"," 0","  2.3","24","  5.4"," 18.6","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.5","23","  51.1","23","1019.0","21","956.3","23","999.9"," 0","  1.4","23","  3.9"," 14.4","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.0","24","  51.4","24","1020.5","22","957.3","24","999.9"," 0","  1.6","24","  4.5","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.5","24","  53.4","24","1021.5","22","958.2","24","999.9"," 0","  3.4","24"," 11.3"," 22.3","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.9","24","  55.0","24","1021.9","22","958.6","24","999.9"," 0","  8.4","24"," 12.4"," 25.1","  73.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  62.1","24","  54.5","24","1021.5","22","958.0","24","999.9"," 0","  5.5","24","  9.5"," 19.2","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.8","24","  55.7","24","1019.8","22","956.6","24","999.9"," 0","  4.6","24","  7.6"," 14.8","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-29","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.6","23","  55.1","23","1018.3","21","955.4","23","999.9"," 0","  2.8","23","  9.5"," 21.2","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-06-30","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.2","23","  52.3","23","1019.4","21","956.4","23","999.9"," 0","  1.6","23","  5.8"," 16.9","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  61.7","24","  50.5","24","1020.2","22","956.6","24","999.9"," 0","  2.7","24","  7.0"," 14.2","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.7","24","  53.2","24","1020.0","22","957.0","24","999.9"," 0","  2.6","24","  7.2"," 17.3","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.7","24","  55.3","24","1023.0","22","959.9","24","999.9"," 0","  1.8","24","  4.5","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.4","24","  53.6","24","1022.3","22","959.4","24","999.9"," 0","  1.9","24","  5.2","  9.7","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.6","24","  50.1","24","1021.5","22","958.3","24","999.9"," 0","  1.2","24","  4.5"," 14.8","  81.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.2","24","  51.4","24","1020.4","22","957.2","24","999.9"," 0","  1.3","24","  3.7","999.9","  81.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"86867099999","2022-07-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.1","24","  50.5","24","1019.8","22","956.9","24","999.9"," 0","  1.8","24","  8.4"," 17.7","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.3","24","  50.2","24","1022.9","22","959.7","24","999.9"," 0","  2.5","24","  8.2"," 13.6","  82.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.9","24","  52.9","24","1023.0","22","960.1","24","999.9"," 0","  5.2","24","  8.5"," 16.7","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.1","23","  52.6","23","1020.7","21","957.8","23","999.9"," 0","  3.6","23","  6.4"," 17.7","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  70.6","23","  49.3","23","1016.4","21","954.2","23","999.9"," 0","  3.5","23","  6.4"," 19.0","  82.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.7","23","  50.9","23","1016.6","21","954.0","23","999.9"," 0","  2.9","23","  8.5"," 18.5","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.3","13","  59.5","13","1020.9","11","957.1","13","999.9"," 0","  5.7","13","  9.9"," 17.9","  69.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.6","11","  53.5","11","1017.6","11","955.6","11","999.9"," 0","  3.4","11","  7.2"," 13.4","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.7","23","  50.7","23","1016.0","21","954.1","23","999.9"," 0","  3.9","23","  7.2"," 19.2","  86.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  70.5","24","  51.4","24","1015.4","22","953.1","24","999.9"," 0","  2.8","24","  8.0"," 21.8","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.6","24","  53.1","24","1017.7","22","955.5","24","999.9"," 0","  2.3","24","  6.0"," 17.3","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.6","24","  58.0","24","1022.1","22","959.1","24","999.9"," 0","  6.3","24","  9.7"," 19.4","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.8","24","  57.3","24","1022.9","22","960.0","24","999.9"," 0","  5.8","24"," 10.9"," 23.7","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.2"," 8","  57.6"," 8","1022.2"," 6","958.9"," 8","999.9"," 0","  6.9"," 8"," 10.3"," 18.3","  71.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.8"," 6","  55.0"," 6","1016.7"," 6","955.1"," 6","999.9"," 0","  2.2"," 6","  4.5","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.2","20","  53.2","20","1018.8","18","956.2","20","999.9"," 0","  2.8","20","  5.6"," 12.2","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.2","17","  49.4","17","1019.1","16","956.3","17","999.9"," 0","  2.0","17","  4.7"," 10.9","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.7","22","  48.7","22","1019.7","20","957.0","22","999.9"," 0","  3.9","22","  7.0"," 15.5","  85.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86867099999","2022-07-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.5","17","  50.1","17","1019.9","16","957.5","17","999.9"," 0","  3.3","17","  5.6"," 14.4","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.3","18","  51.7","18","1020.2","18","957.8","18","999.9"," 0","  3.6","18","  6.6"," 13.0","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.8","24","  54.9","24","1020.2","22","957.4","24","999.9"," 0","  5.0","24","  9.5"," 18.1","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.7","24","  51.2","24","1015.9","22","953.5","24","999.9"," 0","  2.0","24","  7.2"," 16.5","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-29","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.5","24","  51.6","24","1014.1","22","951.5","24","999.9"," 0","  2.6","24","  8.0"," 19.8","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-30","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  61.4","24","  48.4","24","1018.8","22","955.1","24","999.9"," 0","  5.2","24","  9.5"," 16.7","  72.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-07-31","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  60.7","24","  47.5","24","1020.7","22","956.9","24","999.9"," 0","  5.9","24","  8.7"," 17.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.7","23","  49.1","23","1018.5","21","955.7","23","999.9"," 0","  3.0","23","  4.9"," 13.4","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.5","23","  49.0","23","1017.8","21","955.5","23","999.9"," 0","  4.4","23","  8.7"," 16.1","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.2","24","  49.0","24","1017.4","22","955.2","24","999.9"," 0","  4.5","24","  8.2"," 15.3","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.1","24","  51.8","24","1014.5","22","952.7","24","999.9"," 0","  3.3","24","  7.0"," 19.0","  89.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.6","24","  52.0","24","1013.3","22","951.7","24","999.9"," 0","  2.8","24","  7.0"," 12.8","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.3","24","  55.7","24","1016.9","22","954.1","24","999.9"," 0","  8.7","24"," 11.7"," 25.4","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.2","24","  56.7","24","1016.5","22","953.5","24","999.9"," 0","  8.3","24"," 11.1"," 23.9","  71.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.3","24","  60.2","24","1018.4","22","955.3","24","999.9"," 0","  3.0","24","  8.4"," 17.3","  74.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.0","23","  62.4","23","1019.2","21","956.2","23","999.9"," 0","  2.6","23","  6.6"," 13.2","  72.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  59.3","20","  52.3","20","1019.2","18","955.3","20","999.9"," 0","  7.1","20"," 10.3"," 25.3","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"86867099999","2022-08-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  56.8","24","  47.7","24","1023.4","22","959.0","24","999.9"," 0","  5.2","24"," 12.2"," 24.1","  67.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  61.4","24","  49.9","24","1023.6","22","959.8","24","999.9"," 0","  7.2","24"," 10.5"," 19.8","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.7","24","  51.5","24","1022.4","22","959.1","24","999.9"," 0","  5.3","24","  8.7"," 17.1","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.4","24","  51.3","24","1019.6","22","957.0","24","999.9"," 0","  4.1","24","  8.2"," 14.6","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.3","24","  47.9","24","1015.1","22","953.3","24","999.9"," 0","  2.3","24","  5.6"," 18.3","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.7","23","  47.8","23","1012.6","21","951.2","23","999.9"," 0","  3.7","23","  8.2"," 21.6","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.1","24","  58.2","24","1016.0","22","953.2","24","999.9"," 0","  3.4","24","  8.9"," 16.3","  74.3"," ","  64.2"," "," 0.00","I","999.9","000000"
