"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98751099999","2022-04-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 5","  69.5"," 5","1009.5"," 5","942.6"," 5"," 11.7"," 5","  0.0"," 5","999.9","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"98751099999","2022-04-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.7"," 6","  69.8"," 6","1007.9"," 6","941.1"," 6"," 11.8"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"98751099999","2022-04-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.5"," 6","  72.2"," 6","1007.7"," 6","940.7"," 6"," 11.4"," 6","  0.6"," 6","  1.9","999.9","  90.1"," ","  65.1"," "," 0.16","A","999.9","000000"
"98751099999","2022-04-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.9"," 8","  72.3"," 8","1007.4"," 8","940.4"," 8","  9.9"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  68.0"," "," 0.17","C","999.9","110000"
"98751099999","2022-04-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.7"," 6","  72.0"," 6","1007.9"," 6","941.0"," 6","  6.4"," 6","  0.6"," 6","  3.9","999.9","  89.6"," ","  68.7"," "," 0.67","B","999.9","010000"
"98751099999","2022-04-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.1"," 8","  70.6"," 8","1009.8"," 8","942.6"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  68.0"," "," 0.28","A","999.9","010000"
"98751099999","2022-04-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.6"," 7","  70.0"," 7","1010.1"," 7","943.0"," 7"," 11.9"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  67.1"," "," 0.00","A","999.9","000000"
"98751099999","2022-04-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.6"," 5","  69.4"," 5","1009.9"," 5","942.8"," 5"," 10.6"," 5","  0.4"," 5","  1.9","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"98751099999","2022-05-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.2"," 7","  69.9"," 7","1008.2"," 7","941.2"," 7"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  86.0"," ","  64.4"," "," 0.03","G","999.9","010000"
"98751099999","2022-05-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.5"," 7","  70.0"," 7","1008.6"," 7","941.3"," 7","  9.7"," 6","  0.0"," 7","999.9","999.9","  81.5"," ","  64.4"," "," 0.33","G","999.9","110000"
"98751099999","2022-05-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.5"," 7","  69.3"," 7","1009.0"," 7","941.9"," 7"," 11.2"," 7","  0.6"," 7","  1.9","999.9","  84.2"," ","  67.1"," "," 0.03","G","999.9","010000"
"98751099999","2022-05-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.9"," 6","  69.3"," 6","1009.8"," 6","942.9"," 6"," 10.6"," 6","  0.3"," 6","  1.9","999.9","  77.9"," ","  66.2"," "," 0.02","G","999.9","010000"
"98751099999","2022-05-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.8"," 7","  68.3"," 7","1009.5"," 7","942.4"," 6"," 11.3"," 7","  0.6"," 7","  1.9","999.9","  85.1"," ","  65.3"," "," 0.74","G","999.9","010000"
"98751099999","2022-05-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.5"," 6","  69.7"," 6","1009.0"," 6","942.0"," 6"," 11.8"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  65.3"," "," 0.51","G","999.9","010000"
"98751099999","2022-05-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.1"," 7","  71.1"," 7","1008.1"," 7","941.3"," 7"," 11.3"," 7","  0.3"," 7","  1.9","999.9","  89.6"," ","  66.2"," "," 0.02","G","999.9","010000"
"98751099999","2022-05-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.3"," 6","  70.2"," 6","1008.1"," 6","941.2"," 6"," 10.9"," 6","  0.6"," 6","  1.9","999.9","  85.1"," ","  68.0"," "," 0.12","G","999.9","010000"
"98751099999","2022-05-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.7"," 8","  69.8"," 8","1008.7"," 8","941.5"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  68.0"," "," 0.75","G","999.9","010000"
"98751099999","2022-05-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.6"," 7","  71.0"," 7","1009.1"," 7","942.2"," 7"," 11.9"," 7","  0.6"," 7","  1.9","999.9","  85.1"," ","  69.8"," "," 0.02","G","999.9","000000"
"98751099999","2022-05-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.9"," 8","  70.8"," 8","1008.5"," 8","941.8"," 8"," 12.0"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"98751099999","2022-05-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.7"," 5","  71.6"," 5","1008.3"," 5","941.6"," 5"," 11.9"," 5","  0.8"," 5","  1.9","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"98751099999","2022-05-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.3"," 7","  70.4"," 7","1010.2"," 7","943.2"," 7"," 11.2"," 7","  0.6"," 7","  1.9","999.9","  85.1"," ","  68.0"," "," 0.98","B","999.9","010000"
"98751099999","2022-05-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.4"," 5","  70.1"," 5","1011.6"," 5","944.5"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  68.9","*"," 2.44","B","999.9","010000"
"98751099999","2022-05-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.5"," 5","  69.9"," 5","1011.6"," 5","944.3"," 5"," 11.7"," 5","  0.4"," 5","  1.9","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"98751099999","2022-05-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.0"," 6","  71.7"," 6","1010.4"," 6","943.5"," 6"," 11.2"," 6","  0.3"," 6","  1.9","999.9","  89.6"," ","  67.5"," "," 0.08","A","999.9","010000"
"98751099999","2022-05-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  79.0"," 8","  72.4"," 8","1010.6"," 8","943.8"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  91.0"," ","  68.4"," "," 0.08","A","999.9","000000"
"98751099999","2022-05-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  80.8"," 7","  72.9"," 7","1011.4"," 7","944.7"," 7"," 12.3"," 7","  1.7"," 7","  5.8","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"98751099999","2022-05-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.9"," 6","  70.1"," 6","1011.5"," 6","944.6"," 6"," 11.6"," 6","  0.6"," 6","  1.9","999.9","  84.6"," ","  68.0"," "," 0.04","A","999.9","000000"
"98751099999","2022-05-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  80.5"," 7","  73.5"," 7","1009.0"," 7","942.3"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  90.7"," ","  66.6"," "," 0.08","A","999.9","000000"
"98751099999","2022-05-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.7"," 6","  72.4"," 6","1009.3"," 6","942.4"," 6","  8.9"," 6","  1.9"," 6","  5.8","999.9","  88.7"," ","  70.7"," "," 0.26","B","999.9","110000"
"98751099999","2022-05-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.0"," 5","  70.6"," 4","1008.9"," 5","942.1"," 5","  9.7"," 5","  0.8"," 5","  1.9","999.9","  87.4","*","  66.6"," "," 0.00","B","999.9","110000"
"98751099999","2022-05-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  79.3"," 5","  73.6"," 5","1010.2"," 5","943.3"," 5"," 11.9"," 5","  1.6"," 5","  3.9","999.9","  90.3"," ","  67.6"," "," 0.20","G","999.9","000000"
"98751099999","2022-05-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 6","  71.6"," 6","1011.5"," 6","944.4"," 6"," 11.1"," 6","  1.6"," 6","  3.9","999.9","  84.2"," ","  67.5"," "," 0.10","G","999.9","100000"
"98751099999","2022-05-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 6","  71.2"," 6","1010.5"," 6","943.3"," 6"," 11.2"," 6","  0.6"," 6","  3.9","999.9","  85.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"98751099999","2022-05-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.8"," 6","  70.6"," 6","1008.8"," 6","941.8"," 6"," 11.2"," 6","  0.6"," 6","  1.9","999.9","  84.6"," ","  66.6"," "," 0.43","C","999.9","010000"
"98751099999","2022-05-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 6","  71.9"," 6","1010.2"," 6","942.8"," 6","  8.0"," 6","  0.0"," 6","999.9","999.9","  82.9"," ","  67.5"," "," 0.35","D","999.9","010000"
"98751099999","2022-05-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.7"," 6","  69.9"," 6","1011.0"," 6","943.6"," 6","  9.5"," 6","  1.6"," 6","  3.9","999.9","  86.0"," ","  66.2"," "," 0.12","A","999.9","110000"
"98751099999","2022-05-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.7"," 6","  67.8"," 6","1010.1"," 6","942.9"," 6","  8.1"," 6","  0.6"," 6","  3.9","999.9","  87.1"," ","  63.3"," "," 0.25","C","999.9","110000"
"98751099999","2022-05-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.9"," 4","  69.0"," 4","1009.9"," 4","942.2"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9","  79.9"," ","  66.9"," "," 0.13","B","999.9","010000"
"98751099999","2022-05-31","8.15","125.1333333","627.0","MALAYBALAY, RP","  80.0"," 7","  72.6"," 7","1008.3"," 7","941.6"," 7"," 11.2"," 7","  0.8"," 7","  1.9","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"98751099999","2022-06-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.7"," 6","  72.1"," 6","1008.8"," 6","942.2"," 6","  8.9"," 6","  1.6"," 6","  3.9","999.9","  92.3"," ","  68.9"," "," 0.17","B","999.9","100010"
"98751099999","2022-06-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.4"," 8","  70.2"," 8","1010.3"," 8","943.2"," 8","  9.7"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  68.0","*"," 0.60","B","999.9","010010"
"98751099999","2022-06-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.2"," 6","  70.3"," 6","1010.2"," 6","943.2"," 6"," 11.8"," 6","  1.3"," 6","  1.9","999.9","  87.8"," ","  66.2"," "," 0.80","B","999.9","010000"
"98751099999","2022-06-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.5"," 6","  70.2"," 6","1010.0"," 6","942.8"," 6"," 10.8"," 6","  0.6"," 6","  1.9","999.9","  85.3","*","  66.0"," "," 3.74","C","999.9","010000"
"98751099999","2022-06-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.6"," 6","  69.8"," 6","1009.9"," 6","942.7"," 6","  9.3"," 6","  0.3"," 6","  1.9","999.9","  85.1"," ","  65.3"," "," 1.82","B","999.9","110000"
"98751099999","2022-06-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.5"," 6","  71.2"," 6","1008.9"," 6","942.0"," 6"," 11.8"," 6","  1.6"," 6","  5.8","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"98751099999","2022-06-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.8"," 6","  71.5"," 6","1009.9"," 6","942.9"," 6","  6.3"," 6","  0.3"," 6","  1.9","999.9","  85.1"," ","  68.9"," "," 0.43","D","999.9","110000"
"98751099999","2022-06-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.9"," 6","  70.9"," 6","1009.8"," 6","942.7"," 6","  8.5"," 6","  1.3"," 6","  3.9","999.9","  87.8"," ","  67.6"," "," 0.16","B","999.9","110000"
"98751099999","2022-06-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.8"," 7","  70.2"," 7","1009.0"," 7","942.0"," 7"," 11.5"," 7","  1.1"," 7","  3.9","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"98751099999","2022-06-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.4"," 7","  70.3"," 7","1009.5"," 7","942.5"," 7"," 11.2"," 7","  0.8"," 7","  1.9","999.9","  88.7"," ","  66.6"," "," 0.35","A","999.9","010000"
"98751099999","2022-06-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.9"," 6","  70.2"," 6","1010.1"," 6","943.2"," 6"," 11.8"," 6","  1.6"," 6","  3.9","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"98751099999","2022-06-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.3"," 5","  70.5"," 5","1009.5"," 5","942.5"," 5"," 11.9"," 5","  0.8"," 5","  1.9","999.9","  91.0"," ","  67.6"," "," 0.51","A","999.9","000000"
"98751099999","2022-06-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.0"," 6","  71.0"," 6","1009.7"," 6","942.9"," 6"," 11.5"," 6","  1.0"," 6","  3.9","999.9","  90.7"," ","  68.0"," "," 0.24","A","999.9","010000"
"98751099999","2022-06-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.9"," 6","  69.7"," 6","1011.6"," 6","944.4"," 6"," 11.8"," 6","  1.3"," 6","  3.9","999.9","  86.9"," ","  67.6"," "," 0.04","A","999.9","000000"
"98751099999","2022-06-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.5"," 7","  67.3"," 7","1010.8"," 7","943.8"," 7"," 11.9"," 7","  1.4"," 7","  3.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"98751099999","2022-06-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.4"," 7","  71.2"," 7","1010.5"," 7","943.4"," 7"," 11.2"," 7","  0.8"," 7","  1.9","999.9","  85.6"," ","  65.3"," "," 0.08","A","999.9","000000"
"98751099999","2022-06-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.5"," 6","  70.6"," 6","1009.0"," 6","942.2"," 6"," 11.8"," 6","  1.3"," 6","  1.9","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"98751099999","2022-06-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.4"," 6","  70.8"," 6","1009.4"," 6","942.6"," 6"," 11.8"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"98751099999","2022-06-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 5","  69.8"," 5","1009.3"," 5","942.4"," 5"," 11.7"," 5","  0.4"," 5","  1.9","999.9","  87.8"," ","  68.0"," "," 0.16","A","999.9","000000"
"98751099999","2022-06-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.7"," 7","  71.4"," 7","1007.6"," 7","940.6"," 7"," 10.4"," 7","  1.1"," 7","  1.9","999.9","  84.7"," ","  67.1"," "," 1.10","B","999.9","010010"
"98751099999","2022-06-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.7"," 8","  70.1"," 8","1009.3"," 8","942.0"," 8"," 11.6"," 8","  1.2"," 8","  3.9","999.9","  85.1"," ","  65.3"," "," 0.47","A","999.9","010000"
"98751099999","2022-06-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 6","  69.7"," 6","1010.8"," 6","943.0"," 6"," 10.9"," 6","  1.0"," 6","  1.9","999.9","  82.4"," ","  66.0"," "," 0.28","A","999.9","010000"
"98751099999","2022-06-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.5"," 5","  71.0"," 5","1010.7"," 5","943.7"," 5"," 11.7"," 5","  0.4"," 5","  1.9","999.9","  90.0"," ","  68.0"," "," 0.04","A","999.9","000000"
"98751099999","2022-06-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.1"," 6","  71.0"," 6","1008.5"," 6","941.8"," 6"," 11.8"," 6","  1.0"," 6","  1.9","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"98751099999","2022-06-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.6"," 7","  71.6"," 7","1007.8"," 7","941.1"," 7"," 11.9"," 7","  1.4"," 7","  3.9","999.9","  86.9","*","  65.5"," "," 0.00","I","999.9","000000"
"98751099999","2022-06-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.1"," 7","  70.0"," 7","1008.9"," 7","941.7"," 7","  9.8"," 7","  0.6"," 7","  1.9","999.9","  86.9"," ","  67.1"," "," 2.01","A","999.9","110000"
"98751099999","2022-06-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.7"," 7","  71.5"," 7","1008.8"," 7","941.7"," 7"," 10.2"," 7","  1.1"," 7","  3.9","999.9","  87.8"," ","  66.6"," "," 0.09","B","999.9","010010"
"98751099999","2022-06-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.1"," 7","  70.7"," 7","1007.7"," 7","940.7"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  85.1"," ","  68.9"," "," 0.31","B","999.9","010000"
"98751099999","2022-06-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.4"," 8","  70.9"," 8","1007.6"," 8","940.5"," 8"," 11.5"," 8","  1.2"," 8","  3.9","999.9","  84.2"," ","  68.9"," "," 0.08","A","999.9","010000"
"98751099999","2022-06-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.8"," 7","  71.6"," 7","1007.8"," 7","941.1"," 7"," 11.1"," 7","  0.6"," 7","  1.9","999.9","  86.4","*","  68.4"," "," 0.00","I","999.9","000000"
"98751099999","2022-07-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.4"," 7","  70.8"," 7","1009.4"," 7","942.6"," 7"," 10.7"," 7","  1.4"," 7","  3.9","999.9","  90.0"," ","  68.0"," "," 1.34","B","999.9","010000"
"98751099999","2022-07-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.6"," 6","  71.0"," 6","1009.4"," 6","942.3"," 6"," 11.0"," 6","  1.0"," 6","  1.9","999.9","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"98751099999","2022-07-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.8"," 7","  69.3"," 7","1008.3"," 7","941.2"," 7"," 10.9"," 7","  0.3"," 7","  1.9","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"98751099999","2022-07-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.4"," 6","  71.9"," 6","1008.2"," 6","941.2"," 6","  8.0"," 6","  0.6"," 6","  1.9","999.9","  84.6"," ","  65.3"," "," 1.10","C","999.9","110000"
"98751099999","2022-07-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.7"," 5","  73.1"," 5","1009.1"," 5","942.1"," 5","  8.7"," 5","  1.2"," 5","  5.8","999.9","  87.1"," ","  68.0"," "," 0.31","A","999.9","010000"
"98751099999","2022-07-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.8"," 8","  71.4"," 8","1009.7"," 8","942.3"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  67.6"," "," 0.14","C","999.9","110000"
"98751099999","2022-07-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.4"," 6","  70.5"," 6","1009.3"," 6","942.2"," 6","  9.3"," 6","  0.6"," 6","  1.9","999.9","  85.1"," ","  68.0"," "," 0.67","B","999.9","010000"
"98751099999","2022-07-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.9"," 7","  69.5"," 7","1008.4"," 7","941.2"," 7","  9.1"," 7","  1.4"," 7","  5.8","999.9","  85.1"," ","  67.3"," "," 1.81","B","999.9","010000"
"98751099999","2022-07-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.9"," 6","  70.4"," 6","1008.5"," 6","941.4"," 6","  7.0"," 6","  0.6"," 6","  3.9","999.9","  84.2"," ","  67.1"," "," 0.03","A","999.9","100000"
"98751099999","2022-07-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.0"," 6","  70.1"," 6","1009.4"," 6","942.1"," 6"," 11.6"," 6","  1.0"," 6","  1.9","999.9","  82.4"," ","  68.0"," "," 0.47","A","999.9","110000"
"98751099999","2022-07-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.7"," 6","  70.3"," 6","1009.7"," 6","942.6"," 6"," 10.0"," 6","  1.0"," 6","  5.8","999.9","  85.3"," ","  68.4"," "," 0.42","C","999.9","010000"
"98751099999","2022-07-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 6","  71.7"," 6","1009.3"," 6","942.2"," 6"," 10.6"," 6","  1.3"," 6","  3.9","999.9","  86.9"," ","  67.6"," "," 0.31","B","999.9","010000"
"98751099999","2022-07-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.3"," 6","  70.4"," 6","1008.7"," 6","941.9"," 6"," 10.8"," 6","  1.0"," 6","  1.9","999.9","  89.6"," ","  65.8"," "," 0.35","A","999.9","000000"
"98751099999","2022-07-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.7"," 6","  71.6"," 6","1008.8"," 6","941.9"," 6"," 11.8"," 6","  1.3"," 6","  3.9","999.9","  88.7"," ","  65.8"," "," 1.46","C","999.9","000000"
"98751099999","2022-07-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 6","  72.6"," 6","1009.4"," 6","942.2"," 6"," 11.3"," 6","  1.6"," 6","  3.9","999.9","  85.1"," ","  68.5"," "," 0.35","B","999.9","010000"
"98751099999","2022-07-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.9"," 7","  72.2"," 7","1009.8"," 7","942.7"," 7","  8.7"," 7","  1.7"," 7","  5.8","999.9","  84.9"," ","  68.4"," "," 0.32","D","999.9","110000"
"98751099999","2022-07-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.5"," 6","  70.2"," 6","1009.2"," 6","942.2"," 6"," 11.0"," 6","  1.0"," 6","  1.9","999.9","  88.7"," ","  67.6"," "," 0.39","B","999.9","010000"
"98751099999","2022-07-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.2"," 8","  70.8"," 8","1009.7"," 8","942.5"," 8"," 10.3"," 8","  1.2"," 8","  3.9","999.9","  84.2"," ","  68.0"," "," 0.79","B","999.9","010000"
"98751099999","2022-07-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.6"," 6","  69.2"," 6","1009.3"," 6","942.1"," 6"," 10.7"," 6","  0.6"," 6","  1.9","999.9","  87.8"," ","  67.6"," "," 0.35","A","999.9","100000"
"98751099999","2022-07-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.8"," 7","  70.7"," 7","1009.7"," 7","942.7"," 7"," 11.4"," 7","  0.6"," 7","  1.9","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","100000"
"98751099999","2022-07-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.4"," 8","  71.4"," 8","1009.8"," 8","942.9"," 8"," 10.8"," 8","  0.7"," 8","  3.9","999.9","  90.1"," ","  66.6"," "," 0.00","A","999.9","100000"
"98751099999","2022-07-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.2"," 6","  72.4"," 6","1009.5"," 6","942.5"," 6","  9.5"," 6","  0.6"," 6","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","110000"
"98751099999","2022-07-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.2"," 6","  70.4"," 6","1009.1"," 6","942.2"," 6","  9.2"," 6","  1.9"," 6","  3.9","999.9","  88.7"," ","  68.9"," "," 0.04","G","999.9","010000"
"98751099999","2022-07-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.4"," 4","  70.7"," 4","1008.1"," 4","941.0"," 4"," 11.8"," 4","  1.0"," 4","  1.9","999.9","  84.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"98751099999","2022-07-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.5"," 6","  71.3"," 6","1008.7"," 6","941.7"," 6"," 11.6"," 6","  0.3"," 6","  1.9","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","100000"
"98751099999","2022-07-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.0"," 6","  71.6"," 6","1008.8"," 6","942.1"," 6"," 11.0"," 6","  1.0"," 6","  1.9","999.9","  88.7"," ","  68.0"," "," 0.44","G","999.9","010000"
"98751099999","2022-07-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.7"," 8","  70.8"," 8","1008.6"," 8","941.7"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  87.8"," ","  68.0"," "," 1.17","G","999.9","000000"
"98751099999","2022-07-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.5"," 7","  71.3"," 7","1008.4"," 7","941.5"," 7","  9.1"," 7","  1.4"," 7","  3.9","999.9","  86.0"," ","  68.0"," "," 0.02","G","999.9","110000"
"98751099999","2022-07-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.5"," 6","  70.9"," 6","1008.4"," 6","941.5"," 6"," 10.9"," 6","  1.0"," 6","  5.8","999.9","  85.1","*","  66.6"," "," 0.08","G","999.9","000000"
"98751099999","2022-07-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.5"," 8","  70.5"," 8","1008.5"," 8","941.6"," 8"," 11.3"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"98751099999","2022-07-31","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.0"," 6","  69.9"," 6","1009.5"," 6","942.3"," 6"," 11.4"," 6","  0.3"," 6","  1.9","999.9","  82.4"," ","  68.0"," "," 0.17","G","999.9","000000"
"98751099999","2022-08-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.2"," 5","  70.2"," 5","1009.4"," 5","942.4"," 5"," 10.8"," 5","  0.8"," 5","  3.9","999.9","  88.5"," ","  66.7"," "," 0.09","G","999.9","000000"
"98751099999","2022-08-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.1"," 8","  69.9"," 8","1009.5"," 8","942.5"," 8"," 12.0"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","010000"
"98751099999","2022-08-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.5"," 6","  71.7"," 6","1008.8"," 6","942.0"," 6"," 11.0"," 6","  1.3"," 6","  3.9","999.9","  88.7"," ","  66.2"," "," 0.23","G","999.9","010000"
