"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2022-07-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  39.9"," ","  32.4","*"," 0.24","G","999.9","010000"
"94959099999","2022-07-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  43.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"94959099999","2022-07-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  46.9"," ","  29.1"," "," 0.21","G","999.9","010000"
"94959099999","2022-08-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  44.4"," ","  37.0","*"," 0.83","G","999.9","010000"
"94959099999","2022-08-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.3","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  45.5","*","  36.3"," "," 0.15","G","999.9","010000"
"94959099999","2022-08-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  48.4"," ","  37.9"," "," 0.44","G","999.9","010000"
"94959099999","2022-08-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  52.9"," ","  32.9","*"," 0.06","G","999.9","010000"
"94959099999","2022-08-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  46.8"," ","  32.5"," "," 0.42","G","999.9","010000"
"94959099999","2022-08-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  44.1"," ","  30.7","*"," 0.15","G","999.9","010000"
"94959099999","2022-08-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  43.7"," ","  30.4"," "," 0.01","G","999.9","000000"
"94959099999","2022-08-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  49.3"," ","  26.4","*"," 0.00","G","999.9","000000"
"94959099999","2022-08-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.4","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  51.1"," ","  25.2","*"," 0.00","G","999.9","000000"
"94959099999","2022-08-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.6","20","  29.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  8.0","999.9","  49.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"94959099999","2022-08-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  51.1"," ","  26.2"," "," 0.04","G","999.9","010000"
"94959099999","2022-08-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  50.5"," ","  31.8"," "," 0.05","G","999.9","010000"
"94959099999","2022-08-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  49.8"," ","  37.2"," "," 0.60","G","999.9","010000"
"94959099999","2022-08-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  48.2"," ","  38.7"," "," 1.00","G","999.9","010000"
"94959099999","2022-08-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  48.9"," ","  38.3","*"," 0.46","G","999.9","010000"
"94959099999","2022-08-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.6","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  50.2"," ","  31.8","*"," 0.07","G","999.9","000000"
"94959099999","2022-08-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  55.9"," ","  31.1"," "," 0.06","G","999.9","010000"
"94959099999","2022-08-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  50.4"," ","  34.9","*"," 0.83","G","999.9","010000"
"94959099999","2022-08-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  43.5"," ","  33.8","*"," 0.86","G","999.9","010000"
"94959099999","2022-08-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  32.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  41.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"94959099999","2022-08-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  46.4","*","  24.4"," "," 0.50","G","999.9","010000"
"94959099999","2022-08-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  46.6"," ","  31.8","*"," 0.40","G","999.9","010000"
"94959099999","2022-08-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  40.3","*","  31.5"," "," 0.86","G","999.9","010000"
"94959099999","2022-08-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  45.0"," ","  32.4"," "," 0.37","G","999.9","010000"
"94959099999","2022-08-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  52.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"94959099999","2022-08-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  58.5"," ","  28.6"," "," 0.01","G","999.9","000000"
"94959099999","2022-08-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  58.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"94959099999","2022-08-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  57.9"," ","  30.6","*"," 0.00","G","999.9","000000"
"94959099999","2022-08-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  60.6"," ","  30.4"," "," 0.20","G","999.9","010000"
"94959099999","2022-08-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  54.5"," ","  36.5"," "," 0.36","G","999.9","010000"
"94959099999","2022-08-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  52.2"," ","  37.8"," "," 0.01","G","999.9","000000"
"94959099999","2022-09-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.8","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  46.8"," ","  28.8","*"," 0.12","G","999.9","010000"
"94959099999","2022-09-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  43.3"," ","  28.4"," "," 0.15","G","999.9","010000"
"94959099999","2022-09-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  47.7"," ","  31.3","*"," 0.00","G","999.9","000000"
"94959099999","2022-09-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  47.5"," ","  29.8","*"," 0.03","G","999.9","010000"
"94959099999","2022-09-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  51.4"," ","  29.8"," "," 0.11","G","999.9","000000"
"94959099999","2022-09-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  52.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"94959099999","2022-09-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.2","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  53.2"," ","  28.0","*"," 0.00","G","999.9","000000"
"94959099999","2022-09-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  56.7","*","  27.3"," "," 0.02","G","999.9","010000"
"94959099999","2022-09-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  59.0"," ","  38.1","*"," 0.02","G","999.9","010000"
"94959099999","2022-09-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  51.6"," ","  37.4"," "," 0.35","G","999.9","010000"
"94959099999","2022-09-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  43.3"," ","  31.1","*"," 0.24","G","999.9","010000"
"94959099999","2022-09-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  33.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  37.4"," ","  29.1","*"," 0.59","G","999.9","010000"
"94959099999","2022-09-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  32.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  46.0"," ","  21.7","*"," 0.00","G","999.9","000000"
"94959099999","2022-09-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  51.4"," ","  21.0"," "," 0.02","G","999.9","010000"
"94959099999","2022-09-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  52.2"," ","  28.0"," "," 0.01","G","999.9","000000"
"94959099999","2022-09-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  50.0"," ","  30.4"," "," 0.11","G","999.9","000000"
"94959099999","2022-09-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  50.7"," ","  35.6","*"," 0.35","G","999.9","010000"
"94959099999","2022-09-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  45.7"," ","  35.1"," "," 0.80","G","999.9","010000"
"94959099999","2022-09-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  48.2"," ","  37.2","*"," 0.06","G","999.9","010000"
"94959099999","2022-09-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.7","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  52.2","*","  36.0"," "," 0.00","G","999.9","000000"
"94959099999","2022-09-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  61.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"94959099999","2022-09-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"94959099999","2022-09-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  55.2"," ","  34.5","*"," 0.41","G","999.9","010000"
"94959099999","2022-09-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  44.2","*","  31.1","*"," 0.02","G","999.9","010000"
"94959099999","2022-09-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  51.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"94959099999","2022-09-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  56.5"," ","  34.2"," "," 0.02","G","999.9","010000"
"94959099999","2022-09-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  58.8"," ","  37.2","*"," 0.03","G","999.9","010000"
"94959099999","2022-09-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  55.8"," ","  28.9","*"," 0.01","G","999.9","000000"
"94959099999","2022-09-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  45.7"," ","  28.2"," "," 0.06","G","999.9","010000"
"94959099999","2022-09-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  53.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"94959099999","2022-10-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  58.3"," ","  25.2","*"," 0.00","G","999.9","000000"
"94959099999","2022-10-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  54.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"94959099999","2022-10-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.6","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  51.1","*","  30.2"," "," 0.05","G","999.9","010000"
"94959099999","2022-10-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.3","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  49.3"," ","  22.3","*"," 0.01","G","999.9","000000"
"94959099999","2022-10-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.2","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  53.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"94959099999","2022-10-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  55.2","*","  40.1"," "," 0.06","G","999.9","010000"
"94959099999","2022-10-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  59.4"," ","  36.1","*"," 0.20","G","999.9","010000"
"94959099999","2022-10-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  44.4"," ","  29.7","*"," 0.23","G","999.9","010000"
"94959099999","2022-10-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  48.6"," ","  29.1"," "," 0.01","G","999.9","000000"
"94959099999","2022-10-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  52.3"," ","  29.7","*"," 0.01","G","999.9","000000"
"94959099999","2022-10-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"94959099999","2022-10-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.6"," ","  41.0"," "," 0.01","G","999.9","000000"
"94959099999","2022-10-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.0","21","  45.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  56.3"," ","  40.6","*"," 0.00","G","999.9","010000"
"94959099999","2022-10-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.5","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  56.3"," ","  41.9","*"," 0.13","G","999.9","010000"
"94959099999","2022-10-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  50.0"," ","  31.3","*"," 0.16","G","999.9","010000"
"94959099999","2022-10-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.2","22","  34.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  49.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"94959099999","2022-10-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.6","18","  30.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  8.9","999.9","  52.3"," ","  27.7","*"," 0.01","C","999.9","000000"
"94959099999","2022-10-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.3","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  62.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"94959099999","2022-10-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  63.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"94959099999","2022-10-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.2","22","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  70.5"," ","  29.7"," "," 0.00","C","999.9","000000"
"94959099999","2022-10-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.7","22","  52.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  69.1"," ","  54.7","*"," 0.48","G","999.9","010000"
"94959099999","2022-10-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.5"," ","  41.2","*"," 0.15","G","999.9","010000"
"94959099999","2022-10-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  49.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"94959099999","2022-10-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  51.6","*","  38.3"," "," 0.03","G","999.9","010000"
"94959099999","2022-10-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  55.8"," ","  42.1"," "," 0.39","G","999.9","010000"
"94959099999","2022-10-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  55.9"," ","  47.3"," "," 0.25","G","999.9","010000"
"94959099999","2022-10-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.1","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  58.8"," ","  48.6","*"," 0.64","G","999.9","010000"
"94959099999","2022-10-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  54.1"," ","  38.3","*"," 0.31","G","999.9","010000"
"94959099999","2022-10-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  46.2"," ","  36.3","*"," 0.30","G","999.9","010000"
"94959099999","2022-10-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  59.2"," ","  36.3"," "," 0.02","G","999.9","000000"
"94959099999","2022-10-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  59.2"," ","  35.8","*"," 0.20","G","999.9","010000"
"94959099999","2022-11-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  48.4"," ","  32.9","*"," 0.22","G","999.9","010000"
"94959099999","2022-11-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  43.2"," ","  32.5"," "," 0.25","G","999.9","010000"
"94959099999","2022-11-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  50.5"," ","  34.7"," "," 0.10","G","999.9","010000"
"94959099999","2022-11-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  58.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"94959099999","2022-11-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  64.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"94959099999","2022-11-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"94959099999","2022-11-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  70.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"94959099999","2022-11-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.8","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  75.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"94959099999","2022-11-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  62.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"94959099999","2022-11-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  61.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  72.5"," ","  46.4"," "," 0.20","G","999.9","010000"
