"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2022-07-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.4","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  53.1"," ","  47.5"," "," 0.01","G","999.9","010000"
"95956099999","2022-07-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.6","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","23"," 25.1","999.9","  54.7"," ","  46.6","*"," 0.51","G","999.9","010000"
"95956099999","2022-07-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.0","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","22"," 15.9","999.9","  50.0"," ","  39.2","*"," 0.42","G","999.9","010000"
"95956099999","2022-07-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  50.4"," ","  38.8","*"," 0.22","G","999.9","010000"
"95956099999","2022-07-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  50.0"," ","  36.7","*"," 0.09","G","999.9","010000"
"95956099999","2022-07-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  49.6"," ","  36.1"," "," 0.01","G","999.9","000000"
"95956099999","2022-07-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  50.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"95956099999","2022-07-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  49.8"," ","  41.2"," "," 0.84","G","999.9","010000"
"95956099999","2022-08-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  51.3"," ","  41.5"," "," 0.48","G","999.9","010000"
"95956099999","2022-08-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.9","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","23"," 27.0","999.9","  51.6","*","  42.3"," "," 0.72","G","999.9","010000"
"95956099999","2022-08-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  51.8"," ","  45.0"," "," 0.49","G","999.9","010000"
"95956099999","2022-08-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  57.2"," ","  46.0"," "," 0.26","G","999.9","010000"
"95956099999","2022-08-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  50.4"," ","  40.5","*"," 0.54","G","999.9","010000"
"95956099999","2022-08-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  54.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"95956099999","2022-08-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  53.4"," ","  39.4"," "," 0.01","G","999.9","010000"
"95956099999","2022-08-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  49.8"," ","  39.4"," "," 0.02","G","999.9","010000"
"95956099999","2022-08-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.9","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 15.9","999.9","  57.0"," ","  39.6"," "," 0.02","G","999.9","010000"
"95956099999","2022-08-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.3","20","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","20"," 26.0","999.9","  50.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"95956099999","2022-08-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  48.4"," ","  44.1"," "," 0.90","G","999.9","010000"
"95956099999","2022-08-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  49.5"," ","  43.0","*"," 0.65","G","999.9","010000"
"95956099999","2022-08-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  59.4"," ","  42.8"," "," 0.06","G","999.9","010000"
"95956099999","2022-08-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  54.9"," ","  42.3"," "," 0.26","G","999.9","010000"
"95956099999","2022-08-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  49.5"," ","  45.1","*"," 0.06","G","999.9","010000"
"95956099999","2022-08-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.6","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  52.3"," ","  41.0","*"," 0.08","G","999.9","010000"
"95956099999","2022-08-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.4","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","23"," 24.1","999.9","  51.8"," ","  40.5"," "," 0.55","G","999.9","010000"
"95956099999","2022-08-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 29.9","999.9","  51.6"," ","  39.9","*"," 0.22","G","999.9","010000"
"95956099999","2022-08-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  55.4"," ","  37.8","*"," 0.59","G","999.9","010000"
"95956099999","2022-08-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  39.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  49.6"," ","  34.9","*"," 0.02","G","999.9","000000"
"95956099999","2022-08-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  48.6"," ","  34.7"," "," 1.21","G","999.9","010000"
"95956099999","2022-08-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  38.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  48.2"," ","  34.3","*"," 0.51","G","999.9","010000"
"95956099999","2022-08-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  48.7"," ","  34.3"," "," 0.44","G","999.9","010000"
"95956099999","2022-08-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  47.8","*","  44.1","*"," 0.00","G","999.9","010000"
"95956099999","2022-08-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  57.2"," ","  41.0","*"," 0.01","G","999.9","010000"
"95956099999","2022-08-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.2"," ","  40.5"," "," 0.02","G","999.9","010000"
"95956099999","2022-08-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  52.0","*","  43.7"," "," 0.01","G","999.9","000000"
"95956099999","2022-08-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 18.1","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95956099999","2022-08-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  64.4"," ","  48.7"," "," 0.50","G","999.9","010000"
"95956099999","2022-08-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.7","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  54.0"," ","  41.9","*"," 0.28","G","999.9","010000"
"95956099999","2022-08-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  53.8"," ","  41.7"," "," 0.46","G","999.9","010000"
"95956099999","2022-09-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.6","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  52.7"," ","  35.8","*"," 0.23","G","999.9","010000"
"95956099999","2022-09-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  52.5"," ","  35.6"," "," 0.08","G","999.9","010000"
"95956099999","2022-09-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  53.6"," ","  35.8","*"," 0.01","G","999.9","000000"
"95956099999","2022-09-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  58.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"95956099999","2022-09-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.9"," ","  37.6"," "," 0.07","G","999.9","010000"
"95956099999","2022-09-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  60.1"," ","  40.6"," "," 0.01","G","999.9","010000"
"95956099999","2022-09-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.4","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 20.0","999.9","  57.4"," ","  41.4"," "," 0.02","G","999.9","000000"
"95956099999","2022-09-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  58.3"," ","  46.4"," "," 0.46","G","999.9","010000"
"95956099999","2022-09-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  63.1"," ","  46.4","*"," 0.07","G","999.9","010000"
"95956099999","2022-09-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  52.2"," ","  41.4","*"," 0.47","G","999.9","010000"
"95956099999","2022-09-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  40.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  49.1"," ","  36.5","*"," 0.41","G","999.9","010000"
"95956099999","2022-09-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  38.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  47.3"," ","  33.3","*"," 0.06","G","999.9","010000"
"95956099999","2022-09-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  55.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"95956099999","2022-09-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  54.3"," ","  37.0"," "," 0.18","G","999.9","010000"
"95956099999","2022-09-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  53.2","*","  44.8"," "," 0.27","G","999.9","010000"
"95956099999","2022-09-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  60.8"," ","  45.0","*"," 0.60","G","999.9","010000"
"95956099999","2022-09-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  48.2"," ","  43.9","*"," 0.71","G","999.9","010000"
"95956099999","2022-09-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  50.5"," ","  42.6","*"," 0.50","G","999.9","010000"
"95956099999","2022-09-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  55.9"," ","  41.9"," "," 0.05","G","999.9","010000"
"95956099999","2022-09-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  56.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"95956099999","2022-09-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  68.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95956099999","2022-09-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  69.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"95956099999","2022-09-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  59.0"," ","  40.6","*"," 0.24","G","999.9","010000"
"95956099999","2022-09-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  55.0"," ","  40.6"," "," 0.31","G","999.9","010000"
"95956099999","2022-09-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  53.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"95956099999","2022-09-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  56.5"," ","  43.7"," "," 0.16","G","999.9","010000"
"95956099999","2022-09-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  60.8"," ","  45.0","*"," 0.02","G","999.9","000000"
"95956099999","2022-09-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.6","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  59.9"," ","  41.7","*"," 0.01","G","999.9","000000"
"95956099999","2022-09-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  59.2"," ","  40.8"," "," 0.44","G","999.9","010000"
"95956099999","2022-09-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  61.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"95956099999","2022-10-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  62.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"95956099999","2022-10-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  61.9"," ","  40.8","*"," 0.01","G","999.9","010000"
"95956099999","2022-10-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  59.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"95956099999","2022-10-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  64.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"95956099999","2022-10-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 28.9","999.9","  52.7"," ","  38.3"," "," 0.01","G","999.9","000000"
"95956099999","2022-10-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 33.0","999.9","  53.1","*","  44.6"," "," 0.46","G","999.9","010000"
"95956099999","2022-10-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  57.0"," ","  38.7","*"," 0.17","G","999.9","010000"
"95956099999","2022-10-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  52.2"," ","  35.8","*"," 0.13","G","999.9","010000"
"95956099999","2022-10-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  56.7"," ","  35.2"," "," 0.01","G","999.9","000000"
"95956099999","2022-10-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  62.1"," ","  41.4"," "," 0.01","G","999.9","000000"
"95956099999","2022-10-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 25.1","999.9","  60.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"95956099999","2022-10-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  62.2"," ","  51.1"," "," 1.88","G","999.9","010000"
"95956099999","2022-10-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.2","21","  49.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","21"," 26.0","999.9","  54.5"," ","  41.7","*"," 0.00","G","999.9","010000"
"95956099999","2022-10-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.5","22","  47.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  58.3"," ","  44.4","*"," 0.47","G","999.9","010000"
"95956099999","2022-10-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  56.8"," ","  38.5","*"," 0.15","G","999.9","010000"
"95956099999","2022-10-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.1","22","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 11.1","999.9","  58.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"95956099999","2022-10-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.8","18","  41.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","18"," 13.0","999.9","  60.3"," ","  40.8","*"," 0.01","C","999.9","000000"
"95956099999","2022-10-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.0","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  62.4","*","  45.3","*"," 0.00","B","999.9","000000"
"95956099999","2022-10-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  70.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"95956099999","2022-10-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.8","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","22"," 22.9","999.9","  75.4"," ","  43.3"," "," 0.00","C","999.9","000000"
"95956099999","2022-10-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.2","22","  57.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 20.0","999.9","  60.4"," ","  56.3","*"," 0.63","G","999.9","010000"
"95956099999","2022-10-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  63.1"," ","  49.6","*"," 0.04","G","999.9","010000"
"95956099999","2022-10-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  54.3"," ","  42.8","*"," 0.01","G","999.9","010000"
"95956099999","2022-10-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  63.5"," ","  42.6"," "," 0.02","G","999.9","010000"
"95956099999","2022-10-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  61.0"," ","  53.2","*"," 0.19","G","999.9","010000"
"95956099999","2022-10-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  65.3"," ","  52.2","*"," 0.09","G","999.9","010000"
"95956099999","2022-10-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.7","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  56.8"," ","  48.7","*"," 0.44","G","999.9","010000"
"95956099999","2022-10-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  54.7"," ","  41.0","*"," 0.18","G","999.9","010000"
"95956099999","2022-10-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  53.8"," ","  39.4","*"," 0.09","G","999.9","000000"
"95956099999","2022-10-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  63.1"," ","  38.1"," "," 0.54","G","999.9","010000"
"95956099999","2022-10-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  55.8"," ","  38.5","*"," 0.42","G","999.9","010000"
"95956099999","2022-11-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  55.0"," ","  36.1","*"," 0.09","G","999.9","010000"
"95956099999","2022-11-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  52.0"," ","  35.6"," "," 0.25","G","999.9","010000"
"95956099999","2022-11-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  55.6"," ","  37.9"," "," 0.09","G","999.9","010000"
