"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2022-04-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.7","24","  50.6","24","1028.1","24","004.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.0","24","  59.7","24","1021.0","24","997.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.1","24","  55.7","24","1014.3","24","990.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94972099999","2022-04-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.2","24","  39.3","24","1019.4","24","995.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  64.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"94972099999","2022-04-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.1","23","  45.8","23","1021.4","23","997.7","23","999.9"," 0","  5.1","23","  8.9","999.9","  65.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.2","24","  48.8","24","1023.1","24","999.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.4","24","  53.1","24","1021.0","24","997.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.9","24","  53.0","24","1019.0","24","995.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  63.3"," ","  50.4","*"," 0.05","G","999.9","010000"
"94972099999","2022-04-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.3","24","  55.4","24","1017.8","24","994.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  62.6","*","  48.7"," "," 0.06","G","999.9","010000"
"94972099999","2022-04-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.8","24","  57.5","24","1011.5","24","988.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  73.0"," ","  52.5"," "," 0.42","G","999.9","010000"
"94972099999","2022-04-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.6","24","  53.9","24","1015.1","24","991.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  62.6"," ","  54.3","*"," 0.01","G","999.9","010000"
"94972099999","2022-04-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.7","24","  52.8","24","1008.5","24","985.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  60.1"," ","  45.1","*"," 0.31","G","999.9","010000"
"94972099999","2022-04-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.4","24","  42.6","24","1014.2","24","990.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  63.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-04-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.9","24","  38.4","24","1028.2","24","004.4","24","999.9"," 0","  6.8","24","  8.9","999.9","  60.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.3","24","  45.1","24","1032.2","24","008.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  61.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.8","24","  44.5","24","1031.4","24","007.5","24","999.9"," 0","  5.5","24","  7.0","999.9","  63.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94972099999","2022-04-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.9","24","  49.8","24","1031.1","24","007.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.8","23","  51.1","23","1027.1","23","003.3","23","999.9"," 0","  4.1","23","  7.0","999.9","  62.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.3","24","  50.2","24","1023.0","24","999.2","24","999.9"," 0","  5.9","24","  8.0","999.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.4","24","  59.5","24","1018.9","24","995.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  66.2"," ","  50.0"," "," 0.15","G","999.9","010000"
"94972099999","2022-04-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.3","24","  59.8","24","1015.3","24","991.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  68.4"," ","  56.8","*"," 0.34","G","999.9","010000"
"94972099999","2022-04-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.4","24","  56.8","24","1011.5","24","988.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  64.8"," ","  52.0","*"," 1.98","G","999.9","010000"
"94972099999","2022-04-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.8","24","  48.6","24","1011.7","24","988.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  60.6"," ","  49.3","*"," 0.30","G","999.9","010000"
"94972099999","2022-05-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.4","24","  55.2","24","1016.3","24","992.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  61.3"," ","  49.1"," "," 0.17","G","999.9","010000"
"94972099999","2022-05-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.0","24","  56.5","24","1017.5","24","993.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  62.4"," ","  55.0"," "," 0.41","G","999.9","010000"
"94972099999","2022-05-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.6","24","  53.9","24","1012.3","24","988.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  62.6"," ","  54.1","*"," 0.02","G","999.9","010000"
"94972099999","2022-05-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.3","24","  45.4","24","1012.3","24","988.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.4"," ","  41.4","*"," 0.06","G","999.9","000000"
"94972099999","2022-05-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.4","24","  43.5","24","1012.8","24","989.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  59.5"," ","  40.5"," "," 0.09","G","999.9","000000"
"94972099999","2022-05-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.6","24","  45.1","24","1004.1","24","980.6","24","999.9"," 0","  7.7","24"," 19.0","999.9","  51.3","*","  40.6","*"," 0.00","G","999.9","010000"
"94972099999","2022-05-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.2","24","  42.3","24","1010.0","24","986.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  55.2"," ","  43.5","*"," 0.01","G","999.9","000000"
"94972099999","2022-05-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.6","24","  44.7","24","1024.2","24","000.3","24","999.9"," 0","  5.5","24","  7.0","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94972099999","2022-05-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.9","23","  46.0","23","1029.8","23","005.7","23","999.9"," 0","  4.5","23","  8.0","999.9","  56.3","*","  44.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-05-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.9","24","  45.5","24","1031.7","24","007.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  59.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-05-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.4","24","  53.5","24","1027.4","24","003.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94972099999","2022-05-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.5","24","  54.6","24","1017.7","24","993.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  62.6"," ","  50.0","*"," 0.08","G","999.9","010000"
"94972099999","2022-05-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.0","24","  55.0","24","1015.1","24","991.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  66.6"," ","  47.3"," "," 0.08","G","999.9","010000"
"94972099999","2022-05-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.7","23","  56.5","23","1008.5","23","984.9","23","999.9"," 0","  9.2","23"," 12.0","999.9","  60.1"," ","  53.2"," "," 0.53","G","999.9","010000"
"94972099999","2022-05-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.2","24","  49.8","24","1003.7","24","980.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  61.7"," ","  47.1","*"," 0.97","G","999.9","010000"
"94972099999","2022-05-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.7","24","  41.0","24","1007.3","24","983.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  54.0"," ","  44.2","*"," 0.01","G","999.9","000000"
"94972099999","2022-05-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.5","24","  42.7","24","1007.9","24","984.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  56.3"," ","  43.3","*"," 0.17","G","999.9","010000"
"94972099999","2022-05-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.9","24","  39.8","24","1013.8","24","990.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  55.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"94972099999","2022-05-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.2","22","  38.1","22","1028.0","22","003.9","22","999.9"," 0","  6.6","22","  8.9","999.9","  58.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"94972099999","2022-05-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.0","24","  44.2","24","1034.6","24","010.4","24","999.9"," 0","  3.7","24","  5.1","999.9","  56.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-05-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.3","24","  43.5","24","1033.1","24","008.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  59.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"94972099999","2022-05-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.2","24","  40.5","24","1031.2","24","007.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  57.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94972099999","2022-05-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.3","24","  41.8","24","1030.5","24","006.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-05-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.0","24","  44.4","24","1028.7","24","004.6","24","999.9"," 0","  5.7","24","  8.0","999.9","  59.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-05-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.3","24","  49.4","24","1022.1","24","998.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  60.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-05-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.7","24","  53.6","24","1015.3","24","991.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  61.5"," ","  46.6"," "," 0.21","G","999.9","010000"
"94972099999","2022-05-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.4","24","  43.1","24","1014.6","24","990.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  59.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"94972099999","2022-05-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.1","24","  44.0","24","1010.0","24","986.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  56.8"," ","  39.7"," "," 0.01","G","999.9","000000"
"94972099999","2022-05-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.4","24","  41.6","24","1002.2","24","978.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  58.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"94972099999","2022-05-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.1","24","  41.2","24"," 987.6","24","964.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  56.8"," ","  34.0"," "," 0.21","G","999.9","010000"
"94972099999","2022-05-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.3","23","  39.2","23"," 989.1","23","965.9","23","999.9"," 0","  8.8","23"," 18.1","999.9","  50.4"," ","  37.8"," "," 0.13","G","999.9","000000"
"94972099999","2022-06-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.4","24","  37.1","24","1011.2","24","987.4","24","999.9"," 0","  6.8","24"," 17.1","999.9","  55.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"94972099999","2022-06-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.2","24","  39.9","24","1015.3","24","991.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  52.2"," ","  34.3"," "," 0.08","G","999.9","010000"
"94972099999","2022-06-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.7","24","  46.2","24","1005.1","24","981.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  51.3"," ","  42.1"," "," 0.53","G","999.9","010000"
"94972099999","2022-06-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.2","24","  45.7","24"," 999.6","24","976.0","24","999.9"," 0","  8.0","24"," 25.1","999.9","  54.3"," ","  43.2","*"," 0.80","G","999.9","010000"
"94972099999","2022-06-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.5","24","  42.4","24"," 991.9","24","968.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  51.8"," ","  41.7"," "," 1.20","G","999.9","010000"
"94972099999","2022-06-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.0","24","  34.6","24"," 997.1","24","973.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  50.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-06-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  41.5","23","  30.4","23","1005.0","23","981.3","23","999.9"," 0","  7.5","23"," 13.0","999.9","  47.8","*","  32.9"," "," 0.00","B","999.9","000000"
"94972099999","2022-06-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.0","24","  36.9","24","1006.1","24","982.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  47.3","*","  40.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-06-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.3","24","  36.6","24","1004.0","24","980.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  52.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-06-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.6","24","  31.3","24","1008.4","24","984.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  51.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-06-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.0","24"," -43.8","24","1001.7","24","978.1","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-06-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  40.4","24"," -52.7","24","1014.2","24","990.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  52.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"94972099999","2022-06-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  39.9","24"," -53.0","24","1018.9","24","994.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  52.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-06-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.4","24"," -48.4","24","1016.9","24","992.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  54.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"94972099999","2022-06-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.3","24","9999.9"," 0","1011.7","24","987.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  50.9","*","  43.0"," "," 1.13","G","999.9","010000"
"94972099999","2022-06-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.0","24","9999.9"," 0","1016.2","24","992.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.0"," ","  40.8","*"," 0.01","G","999.9","000000"
"94972099999","2022-06-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.0","24","9999.9"," 0","1022.5","24","998.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  56.3"," ","  40.6"," "," 0.06","G","999.9","010000"
"94972099999","2022-06-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.1","24","9999.9"," 0","1028.9","24","004.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  56.7"," ","  42.4"," "," 0.07","G","999.9","010000"
"94972099999","2022-06-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.5","24","9999.9"," 0","1028.0","24","003.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  56.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-06-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.2","23","9999.9"," 0","1018.1","23","994.1","23","999.9"," 0","  8.9","23"," 13.0","999.9","  55.6"," ","  49.6","*"," 0.45","G","999.9","010000"
"94972099999","2022-06-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.8","24","9999.9"," 0","1016.5","24","992.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  53.6"," ","  37.0","*"," 0.02","G","999.9","000000"
"94972099999","2022-06-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.1","24","9999.9"," 0","1018.5","24","994.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  54.7"," ","  35.4"," "," 0.17","G","999.9","010000"
"94972099999","2022-06-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.4","24","9999.9"," 0","1008.4","24","984.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  55.2"," ","  45.7"," "," 0.66","G","999.9","010000"
"94972099999","2022-06-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.3","24","9999.9"," 0","1010.0","24","986.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  55.0"," ","  38.5","*"," 0.14","G","999.9","010000"
"94972099999","2022-06-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.9","24","9999.9"," 0","1012.2","24","988.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  55.0"," ","  36.7"," "," 0.28","G","999.9","010000"
"94972099999","2022-06-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  40.5","24","9999.9"," 0","1022.2","24","998.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  51.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-06-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  43.4","24","9999.9"," 0","1029.2","24","004.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  51.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-06-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.5","24","9999.9"," 0","1024.1","24","999.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  52.3"," ","  33.8"," "," 0.02","G","999.9","000000"
"94972099999","2022-06-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.6","24","9999.9"," 0","1019.8","24","995.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  52.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94972099999","2022-06-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.2","24","9999.9"," 0","1027.1","24","002.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  57.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-07-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.6","24","9999.9"," 0","1029.4","24","005.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  50.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"94972099999","2022-07-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  41.7","24","9999.9"," 0","1028.3","24","004.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94972099999","2022-07-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  41.3","24","9999.9"," 0","1027.9","24","003.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  54.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"94972099999","2022-07-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.9","24","9999.9"," 0","1026.4","24","002.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  56.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-07-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.1","24","9999.9"," 0","1027.3","24","003.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  57.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"94972099999","2022-07-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.0","24","9999.9"," 0","1018.4","24","994.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  54.0"," ","  41.9"," "," 0.16","G","999.9","010000"
"94972099999","2022-07-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.4","24","9999.9"," 0","1008.0","24","984.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  52.7"," ","  37.6","*"," 0.01","G","999.9","000000"
"94972099999","2022-07-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.6","24","9999.9"," 0","1012.1","24","988.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-07-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.6","24","9999.9"," 0","1027.0","24","002.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  53.6"," ","  39.9"," "," 0.01","G","999.9","000000"
"94972099999","2022-07-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.6","24","9999.9"," 0","1028.1","24","003.8","24","999.9"," 0","  6.4","24","  8.0","999.9","  51.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-07-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.2","24","9999.9"," 0","1018.6","24","994.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  53.6"," ","  44.4"," "," 0.16","G","999.9","010000"
"94972099999","2022-07-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.4","24","9999.9"," 0","1014.4","24","990.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  53.1"," ","  38.5","*"," 0.02","G","999.9","010000"
"94972099999","2022-07-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  43.2","23","9999.9"," 0","1020.1","23","996.0","23","999.9"," 0","  6.3","23"," 11.1","999.9","  53.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"94972099999","2022-07-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.8","22","9999.9"," 0","1023.9","22","999.6","22","999.9"," 0","  3.5","22","  6.0","999.9","  52.5"," ","  33.4"," "," 0.08","G","999.9","010000"
