"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87217099999","2022-08-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  58.8","24","  40.8","24","1011.4","24","961.5","24"," 12.3","24","  4.2","24","  6.0","999.9","  77.7","*","  40.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  65.0","24","  40.4","24","1004.2","24","955.1","24"," 12.4","24","  3.9","24","  8.0","999.9","  87.1","*","  45.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.0","24","  39.8","24","1005.3","24","956.3","24"," 12.2","24","  4.7","24","  9.9","999.9","  88.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.4","24","  34.6","24","1005.9","24","956.1","24"," 10.3","24","  3.7","24","  6.0","999.9","  76.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  58.7","23","  34.0","23","1006.0","23","956.2","23","  9.5","23","  6.1","23"," 14.0","999.9","  76.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  53.0","23","  27.2","23","1024.9","23","973.9","22","  8.9","23","  4.2","23"," 11.1","999.9","  72.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  50.3","23","  29.6","23","1027.5","23","975.9","23"," 10.9","23","  4.1","23","  6.0","999.9","  69.1","*","  30.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  54.1","24","  29.9","24","1021.7","23","970.9","24"," 11.0","24","  6.0","24","  9.9","999.9","  71.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.8","23","  31.8","23","1023.4","23","972.6","23"," 10.7","23","  4.0","23","  7.0","999.9","  71.4","*","  37.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  56.1","24","  30.5","24","1019.1","24","968.6","24","  9.4","24","  5.2","24","  9.9","999.9","  72.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  57.7","23","  34.7","23","1015.4","22","965.0","23"," 10.0","23","  4.1","23","  8.0","999.9","  78.4","*","  32.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.2","24","  35.3","24","1012.8","24","963.0","24","  8.7","24","  3.7","24","  7.0","999.9","  82.0","*","  43.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  68.3","23","  40.9","23","1011.8","23","962.7","23","  9.1","23","  5.2","23","  8.9","999.9","  84.9","*","  42.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.8","24","  46.5","24","1009.6","24","960.8","24","  8.7","24","  3.7","24","  9.9","999.9","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.0","24","  43.1","24","1010.6","24","961.8","24","  8.6","24","  7.6","24"," 18.1","999.9","  87.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.6","23","  28.1","23","1027.6","23","977.6","23","  7.0","23","  5.9","23","  8.9","999.9","  82.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.7","23","  29.2","23","1026.1","23","975.2","23","  9.1","23","  3.9","23","  8.0","999.9","  70.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.1","22","  29.9","22","1018.8","22","968.2","22","  8.8","22","  5.7","22","  9.9","999.9","  72.0","*","  43.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-31","-29.381636","-66.795839","437.69","LA RIOJA, AR","  60.2","22","  32.1","22","1009.9","22","960.1","22","  9.2","22","  4.8","22","  8.9","999.9","  76.6","*","  38.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.2","23","  34.5","23","1010.6","23","961.1","23"," 10.2","23","  8.4","23"," 20.0","999.9","  80.2","*","  42.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  63.5","24","  33.0","24","1023.1","24","973.3","24","  9.8","24","  5.9","24","  9.9","999.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  60.6","24","  35.6","24","1024.1","24","973.7","24"," 10.8","24","  4.5","24","  7.0","999.9","  74.5","*","  50.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  59.4","24","  33.7","24","1021.4","24","971.1","24"," 12.4","24","  4.2","24","  6.0","999.9","  76.3","*","  40.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.3","23","  38.0","23","1020.4","23","970.3","23"," 12.4","23","  4.6","23"," 12.0","999.9","  82.8","*","  38.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.1","23","  32.0","23","1013.5","23","963.9","23"," 12.4","23","  5.0","23","  8.9","999.9","  85.3","*","  39.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.4","22","  34.0","22","1001.7","22","952.8","22"," 10.9","22","  3.4","22","  5.1","999.9","  89.8","*","  40.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  63.9","23","  30.4","23","1004.0","23","955.3","23","  8.7","23","  9.6","23"," 15.0","999.9","  91.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  56.7","24","  24.3","24","1019.5","24","969.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  72.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  56.1","23","  30.8","23","1020.4","23","969.8","23"," 12.0","23","  4.7","23","999.9","999.9","  72.7","*","  40.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  60.3","24","  29.5","24","1014.3","24","964.2","24"," 10.6","24","  4.8","24","  8.9","999.9","  75.9","*","  49.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.8","24","  32.3","24","1014.7","24","964.9","24"," 10.6","24","  5.5","24","  8.9","999.9","  78.8","*","  43.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-09-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.8","24","  31.2","24","1013.8","24","964.1","24","  8.7","24","  6.9","24"," 11.1","999.9","  80.4"," ","  50.4"," "," 0.00","A","999.9","000000"
"87217099999","2022-09-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.6","23","  32.3","23","1021.2","23","971.5","23","  8.0","23","  3.7","23","  8.0","999.9","  79.9","*","  46.0"," "," 0.00","C","999.9","000000"
"87217099999","2022-09-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.8","24","  35.0","24","1015.9","24","966.2","24","  6.7","24","  4.3","24","  8.0","999.9","  86.4"," ","  42.8","*"," 0.00","C","999.9","000000"
"87217099999","2022-09-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.4","23","  34.2","23","1008.3","23","959.3","23","  7.3","23","  5.2","23","  8.9","999.9","  86.9"," ","  52.0"," "," 0.00","C","999.9","000000"
"87217099999","2022-09-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.6","24","  39.1","24","1003.8","24","955.5","24","  7.5","24","  5.8","24","  9.9","999.9","  85.3"," ","  59.9"," "," 0.00","B","999.9","000000"
"87217099999","2022-09-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.7","24","  40.7","24","1005.5","24","956.9","24"," 11.5","24","  6.8","24"," 14.0","999.9","  85.5"," ","  59.7"," "," 0.00","B","999.9","000000"
"87217099999","2022-09-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  60.7","23","  43.3","23","1015.7","23","966.0","23","  9.9","23","  6.1","23"," 14.0","999.9","  82.4"," ","  42.6"," "," 0.00","C","999.9","000000"
"87217099999","2022-09-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.0","24","  44.6","24","1013.2","24","963.6","24"," 12.4","24","  6.4","24"," 12.0","999.9","  73.2"," ","  52.5"," "," 0.00","C","999.9","000000"
"87217099999","2022-09-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.9","24","  40.7","24","1015.6","22","965.4","23"," 11.7","24","  6.8","24"," 13.0"," 24.1","  72.9"," ","  47.1"," "," 0.00","C","999.9","000000"
"87217099999","2022-09-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  54.6","24","  35.1","23","1021.6","24","970.7","24"," 12.4","24","  4.3","24","  7.0","999.9","  73.8","*","  33.6"," "," 0.00","B","999.9","000000"
"87217099999","2022-09-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  60.7","24","  33.1","24","1014.8","24","964.8","24"," 12.4","24","  4.2","24","  8.0","999.9","  79.9","*","  39.7"," "," 0.00","B","999.9","000000"
"87217099999","2022-09-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.4","24","  33.4","24","1009.4","24","960.3","24"," 12.4","24","  7.0","24"," 13.0","999.9","  81.3"," ","  55.2"," "," 0.00","C","999.9","000000"
"87217099999","2022-09-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.1","24","  38.7","24","1011.2","24","962.2","24"," 11.2","24","  8.7","24"," 20.0","999.9","  81.9"," ","  59.7"," "," 0.00","B","999.9","000000"
"87217099999","2022-09-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  63.8","23","  40.3","23","1012.0","23","962.5","23"," 12.4","23","  5.5","23","  8.9","999.9","  82.4","*","  48.4"," "," 0.00","B","999.9","000000"
"87217099999","2022-09-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.1","24","  43.0","24","1014.8","24","965.5","24"," 11.1","24","  7.5","24"," 13.0","999.9","  83.1"," ","  55.8","*"," 0.00","H","999.9","010000"
"87217099999","2022-09-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  53.4","24","  52.1","24","1026.9","22","976.0","23","  5.9","24","  3.4","24","  7.0","999.9","  77.9"," ","  50.9"," "," 0.59","C","  0.8","010000"
"87217099999","2022-09-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  57.8","24","  52.9","23","1023.0","24","972.3","24"," 11.1","24","  2.0","24","  7.0","999.9","  68.0","*","  51.3","*"," 0.02","C","999.9","010000"
"87217099999","2022-09-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.4","24","  50.0","24","1017.6","24","967.5","24"," 12.4","24","  3.6","24","  6.0","999.9","  79.9","*","  46.2"," "," 0.00","G","999.9","000000"
"87217099999","2022-10-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.3","24","  48.4","24","1014.7","24","965.4","24"," 12.4","24","  5.0","24","  9.9","999.9","  83.5","*","  54.9"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.9","24","  50.3","24","1015.6","24","966.7","24"," 12.4","24","  5.6","24","  9.9","999.9","  86.9","*","  61.5"," "," 0.00","B","999.9","000000"
"87217099999","2022-10-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.4","24","  49.0","24","1010.5","24","961.9","23"," 12.2","24","  5.5","24"," 12.0","999.9","  88.5","*","  58.8"," "," 0.00","B","999.9","000000"
"87217099999","2022-10-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.2","24","  46.2","24","1002.6","24","954.7","24"," 12.2","24","  6.7","24","  9.9","999.9","  90.1"," ","  61.5"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.4","24","  47.9","24","1004.9","24","956.6","24"," 10.1","24"," 11.4","24"," 20.0","999.9","  90.7"," ","  60.3","*"," 0.00","H","999.9","010010"
"87217099999","2022-10-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  65.6","24","  48.7","24","1013.1","24","963.6","24"," 12.3","24","  3.2","24","  7.0","999.9","  84.9","*","  48.0"," "," 0.04","G","999.9","010000"
"87217099999","2022-10-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.0","24","  39.2","24","1008.7","24","960.0","24"," 11.4","24","  5.9","24"," 12.0","999.9","  93.9","*","  51.6"," "," 0.00","G","999.9","000000"
"87217099999","2022-10-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.2","24","  34.8","24","1004.8","24","956.8","24"," 10.7","24","  7.8","24"," 15.9","999.9","  95.4"," ","  58.8"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.7","24","  21.3","24","1018.4","24","968.7","24","  8.0","24","  5.1","24"," 12.0","999.9","  80.4"," ","  43.9","*"," 0.00","C","999.9","000000"
"87217099999","2022-10-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.0","24","  24.4","24","1015.3","24","965.5","24","  9.6","24","  5.0","24","  9.9","999.9","  76.3","*","  45.9"," "," 0.00","B","999.9","000000"
"87217099999","2022-10-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.2","24","  36.0","24","1015.2","24","965.5","24","  9.7","24","  4.6","24","  8.9","999.9","  82.2","*","  43.5"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  68.6","24","  34.1","24","1011.0","24","961.9","24"," 11.0","24","  5.2","24","  9.9","999.9","  87.8","*","  52.5"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.2","16","  34.5","16","1011.0","16","962.2","16","  9.8","16","  5.0","16"," 12.0","999.9","  88.9"," ","  54.9"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.6","22","  33.6","22","1019.7","22","970.0","22","  7.8","22","  4.7","22","  8.0","999.9","  75.9","*","  44.1"," "," 0.00","B","999.9","000000"
"87217099999","2022-10-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  63.3","24","  42.6","24","1021.1","24","971.1","24","  7.8","24","  3.6","24","  7.0","999.9","  79.2","*","  44.4"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.2","21","  46.9","21","1016.3","21","966.9","21"," 12.3","21","  5.3","21","  9.9","999.9","  84.6","*","  54.5"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.6","20","  50.4","20","1014.3","20","965.5","20"," 11.2","20","  4.4","20","  7.0","999.9","  87.8"," ","  60.8"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.1","24","  48.5","24","1014.8","24","965.5","24"," 12.4","24","  3.5","24","  6.0","999.9","  74.1"," ","  57.4"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.1","24","  55.1","24","1012.3","24","963.1","24"," 11.0","24","  6.7","24","  9.9","999.9","  73.0"," ","  62.2","*"," 0.00","D","999.9","010000"
"87217099999","2022-10-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  68.5","21","  50.5","21","1012.5","21","963.1","21"," 10.9","21","  5.4","21","  9.9","999.9","  88.9","*","  48.0"," "," 0.03","G","999.9","000000"
"87217099999","2022-10-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.8","22","  44.6","22","1007.4","22","959.1","22"," 12.4","22","  4.9","22","  8.0","999.9","  92.8","*","  53.1"," "," 0.00","G","999.9","000000"
"87217099999","2022-10-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.3","24","  45.3","24","1015.7","24","966.6","24","  9.4","24","  6.8","24"," 15.9"," 25.1","  94.1"," ","  55.2"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  68.7","24","  50.4","24","1013.6","24","964.3","24"," 10.7","24","  4.5","24","  8.9","999.9","  85.8","*","  54.3"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.1","24","  56.8","24","1007.9","24","959.7","24"," 12.4","24","  5.4","24","  9.9","999.9","  93.9","*","  60.8"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  83.3","23","  55.8","23","1000.5","23","953.2","23"," 11.8","23","  5.6","23","  9.9","999.9","  99.3","*","  70.0"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.4","24","  50.4","24","1004.5","23","956.9","23"," 10.0","24","  8.1","24"," 26.0","999.9"," 100.9"," ","  67.8"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.2","23","  45.4","23","1007.7","23","959.5","23"," 12.4","23","  5.4","23","  9.9","999.9","  94.3","*","  53.4"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.7","24","  47.7","24","1000.9","24","953.5","24"," 11.9","24","  5.2","24","  8.9","999.9"," 100.4","*","  65.1"," "," 0.00","C","999.9","000000"
"87217099999","2022-10-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.2","24","  43.8","24"," 996.4","24","949.5","24"," 12.3","24","  4.5","24"," 13.0","999.9"," 106.5","*","  63.1"," "," 0.00","H","999.9","010110"
"87217099999","2022-10-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.3","24","  38.7","24","1001.2","24","953.9","24","  7.9","24"," 11.2","24"," 18.1","999.9","  88.2","*","  66.4","*"," 0.00","B","999.9","000000"
"87217099999","2022-10-31","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.0","24","  21.9","24","1028.4","24","978.2","24"," 11.1","24","  8.3","24"," 13.0","999.9","  78.1"," ","  56.7"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  59.5","24","  26.2","24","1030.1","24","979.1","24"," 12.4","24","  4.4","24","  8.0","999.9","  78.4","*","  38.1"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.6","24","  30.1","24","1024.1","24","974.0","24"," 12.2","24","  4.7","24","  8.0","999.9","  86.0","*","  40.1"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.9","24","  28.7","24","1017.9","24","968.8","24"," 11.5","24","  5.9","24","  9.9","999.9","  88.5","*","  57.9"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.4","24","  34.5","24","1013.7","24","965.0","24"," 12.4","24","  6.3","24"," 11.1","999.9","  90.5"," ","  61.0"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.9","24","  38.0","24","1010.2","24","962.1","24"," 11.7","24","  6.0","24"," 12.0","999.9","  92.5","*","  64.9"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.9","24","  40.8","24","1010.7","23","962.7","23"," 11.9","24","  6.1","24"," 12.0","999.9","  95.0"," ","  67.1"," "," 0.00","B","999.9","000000"
"87217099999","2022-11-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  80.0","24","  47.0","24","1010.9","24","963.0","24"," 12.0","24","  6.0","24"," 11.1","999.9","  95.0"," ","  68.9"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.8","24","  47.4","24","1009.2","23","961.3","23","  8.1","24","  6.9","24"," 12.0"," 20.0","  94.6"," ","  68.7"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.2","24","  47.5","24","1003.8","24","956.1","24","  7.9","24","  5.8","24"," 14.0","999.9","  97.9"," ","  71.8"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  83.3","24","  48.9","24","1001.7","24","954.4","24","  9.3","24","  6.1","24","  9.9","999.9","  97.2","*","  70.5"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  80.5","24","  57.9","24","1003.2","24","955.7","24"," 12.4","24","  5.5","24"," 11.1","999.9","  97.5"," ","  63.5"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  78.2","24","  59.1","24","1002.2","23","954.8","23"," 11.9","24","  7.5","24"," 11.1","999.9","  92.7"," ","  68.9"," "," 0.00","H","999.9","010010"
"87217099999","2022-11-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.6","24","  55.8","24","1006.9","24","958.5","24"," 11.8","24","  6.9","24"," 14.0","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000010"
"87217099999","2022-11-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.6","24","  48.9","24","1010.7","24","961.9","24"," 12.5","24","  5.3","24"," 11.1","999.9","  90.0","*","  54.5"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.6","24","  51.2","24","1009.2","24","961.1","24"," 12.4","24","  4.1","24"," 12.0","999.9","  98.1","*","  61.0"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.4","24","  51.4","24","1006.3","24","959.1","24"," 12.0","24","  6.7","24"," 15.9","999.9"," 102.4","*","  74.1"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.5","24","  50.3","24","1003.7","24","957.0","24"," 11.1","24","  8.3","24"," 13.0","999.9"," 106.5"," ","  77.7"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.7","24","  51.2","24","1002.1","24","955.3","24"," 11.7","24","  6.4","24"," 14.0","999.9"," 103.8","*","  77.4"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.7","24","  55.3","24","1000.2","24","953.5","24"," 10.1","24","  6.8","24"," 12.0","999.9"," 105.8"," ","  80.8"," "," 0.00","B","999.9","000010"
"87217099999","2022-11-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.3","24","  58.1","24","1003.5","24","956.2","24"," 10.4","24","  6.8","24"," 15.0","999.9","  99.9"," ","  68.2"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.1","24","  46.0","24","1014.4","24","966.0","24"," 12.4","24","  5.3","24"," 12.0","999.9","  88.5"," ","  63.5"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.1","24","  47.7","24","1012.7","24","964.1","24"," 12.4","24","  4.9","24","  8.0","999.9","  92.7","*","  60.3"," "," 0.00","B","999.9","000000"
"87217099999","2022-11-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  80.6","23","  47.5","23","1008.7","23","960.8","23"," 12.4","23","  4.5","23","  8.0","999.9","  99.9","*","  60.6"," "," 0.00","B","999.9","000000"
"87217099999","2022-11-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  85.7","23","  48.1","23","1006.5","23","959.2","23"," 12.4","23","  4.8","23"," 17.1","999.9"," 105.8","*","  64.9"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.0","24","  47.3","24","1008.0","24","961.0","23"," 12.4","24","  5.7","24"," 11.1","999.9"," 107.6"," ","  76.1","*"," 0.00","C","999.9","000000"
"87217099999","2022-11-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  89.7","23","  48.2","23","1007.9","23","960.9","23"," 12.2","23","  5.6","23"," 12.0","999.9"," 107.6"," ","  68.9"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.4","23","  49.1","23","1008.0","23","961.2","23"," 11.2","23","  6.0","23"," 12.0","999.9"," 107.6"," ","  79.0"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.3","23","  52.7","23","1003.9","23","957.2","23"," 11.6","23","  4.9","23"," 12.0","999.9"," 106.3"," ","  76.1"," "," 0.00","C","999.9","000000"
"87217099999","2022-11-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.8","23","  56.8","23","1000.2","22","953.5","22"," 11.9","23","  6.6","23"," 14.0","999.9"," 104.0"," ","  73.2"," "," 0.00","G","999.9","010010"
"87217099999","2022-11-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.7","23","  63.8","23","1002.7","23","955.3","23","  9.7","23","  4.7","23","  9.9","999.9"," 103.1"," ","  69.4","*"," 0.47","G","999.9","010010"
"87217099999","2022-12-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.0","23","  60.3","23","1010.8","23","962.2","23"," 11.2","23","  4.8","23"," 15.9","999.9","  82.4","*","  59.7"," "," 0.55","G","999.9","010010"
"87217099999","2022-12-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.9","23","  55.6","23","1011.5","23","962.8","23"," 12.4","23","  3.8","23","  7.0","999.9","  90.7","*","  60.1"," "," 0.00","G","999.9","000000"
"87217099999","2022-12-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.9","22","  55.2","22","1006.8","22","959.1","22"," 12.4","22","  3.1","22","  6.0","999.9","  96.3","*","  64.8"," "," 0.00","B","999.9","000000"
