"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2022-04-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.4","24","  69.2","24","1012.3"," 6","990.7"," 6","  7.7","24","  5.2","24","  9.9","999.9","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.1","24","  69.3","24","1012.4"," 4","991.0"," 4","  7.2","24","  4.9","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.0","24","  64.6","24","1013.1"," 4","991.6"," 4","  7.2","24","  5.4","24","  7.0","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"83362099999","2022-04-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.2","24","  66.6","24","1012.4"," 4","990.9"," 4","  7.2","24","  3.6","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.5","24","  69.2","24","1011.9"," 4","990.5"," 4","  7.2","24","  3.4","24","  6.0","999.9","  93.7","*","  71.2"," "," 0.00","G","999.9","000000"
"83362099999","2022-04-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.5","24","  70.6","24","1011.4"," 4","990.1"," 4","  7.2","24","  2.6","24","  6.0","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"83362099999","2022-04-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.0","24","  70.3","24","1008.6"," 4","987.3"," 4","  7.2","24","  6.9","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.4","24","  71.7","24","1009.2"," 4","987.9"," 4","  7.2","24","  5.0","24","  8.0","999.9","  95.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.9","24","  73.2","24","1011.2"," 4","989.9"," 4","  6.9","24","  3.7","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.20","G","999.9","010010"
"83362099999","2022-04-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.3","24","  73.2","24","9999.9"," 0","990.2"," 4","  6.8","24","  4.1","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.04","G","999.9","010000"
"83362099999","2022-04-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.4","24","  71.5","24","1010.7"," 4","989.4"," 4","  7.2","24","  5.4","24","  9.9","999.9","  95.4","*","  74.8"," "," 0.00","G","999.9","000000"
"83362099999","2022-04-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.9","24","  68.4","24","1010.0"," 4","988.8"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  95.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.2","24","  66.0","24","1011.8"," 4","990.4"," 4","  7.2","24","  4.3","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.1","24","  67.8","24","1012.9"," 4","991.4"," 4","  7.2","24","  4.0","24","  7.0","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"83362099999","2022-04-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.1","24","  68.6","24","1012.6"," 4","991.2"," 4","  7.2","24","  2.7","24","  6.0","999.9","  94.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"83362099999","2022-05-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.1","24","  69.1","24","1011.5"," 4","990.1"," 4","  7.2","24","  3.8","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.4","24","  67.5","24","1011.5"," 4","990.1"," 4","  7.2","24","  4.6","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.7","24","  68.5","24","1012.3"," 4","990.8"," 4","  7.2","24","  7.3","24"," 14.0","999.9","  94.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  67.6","24","  59.8","24","1018.0"," 4","996.1"," 4","  7.1","24","  7.8","24"," 13.0"," 19.0","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  67.9","24","  55.8","24","9999.9"," 0","995.3"," 4","  7.2","24","  4.6","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  71.2","23","  56.8","23","1016.8"," 4","994.9"," 4","  7.2","23","  4.7","23","  7.0","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","000000"
"83362099999","2022-05-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  73.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.2","24","  59.3","24","1015.2"," 4","993.5"," 4","  7.2","24","  4.3","24","  8.0","999.9","  89.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.3","24","  62.2","24","1014.0"," 4","992.5"," 4","  7.2","24","  3.4","24","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.9","24","  63.8","24","1012.9"," 4","991.3"," 4","  7.2","24","  3.7","24","  6.0","999.9","  96.8","*","  67.5"," "," 0.00","G","999.9","000000"
"83362099999","2022-05-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.9","24","  68.0","24","1012.7"," 4","991.2"," 4","  7.2","24","  4.8","24","  8.9","999.9","  95.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.3","24","  70.3","24","1013.4"," 4","991.9"," 4","  7.2","24","  5.7","24","  8.0","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.3","24","  70.3","24","1012.5"," 4","991.0"," 4","  7.2","24","  2.7","24","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.8","23","  67.9","23","1011.8"," 4","990.4"," 4","  7.3","23","  3.5","23","  6.0","999.9","  95.0","*","  70.9"," "," 0.00","G","999.9","000000"
"83362099999","2022-05-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.3","24","  69.1","24","1011.4"," 4","989.9"," 4","  7.2","24","  5.2","24"," 14.0","999.9","  94.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"83362099999","2022-05-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  70.4","24","  66.9","24","1016.6"," 4","994.9"," 4","  6.3","24","  8.4","24"," 13.0","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"83362099999","2022-05-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  65.1","24","  54.7","24","1021.6"," 4","999.4"," 4","  7.2","24","  8.3","24"," 13.0","999.9","  70.5"," ","  59.0","*"," 0.03","G","999.9","010000"
"83362099999","2022-05-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  61.5","24","  42.4","24","1023.0"," 4","000.6"," 4","  7.2","24","  9.1","24"," 15.9","999.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  58.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.9","999.9","  71.6","*","  47.7","*"," 0.00","C","999.9","000000"
"83362099999","2022-05-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  61.5","24","  47.1","24","1019.3"," 4","996.9"," 4","  7.2","24","  2.4","24","  5.1","999.9","  77.0","*","  49.8"," "," 0.00","G","999.9","000000"
"83362099999","2022-05-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  64.7","24","  48.3","24","1018.5"," 4","996.2"," 4","  7.2","24","  3.4","24","  7.0","999.9","  84.2","*","  50.0"," "," 0.00","G","999.9","000000"
"83362099999","2022-05-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  69.5","24","  49.7","24","1017.8"," 4","995.7"," 4","  7.2","24","  2.9","24","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  73.9","24","  55.7","24","1015.4"," 4","993.6"," 4","  7.2","24","  3.5","24","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.7","24","  56.2","24","1013.9"," 4","992.2"," 4","  7.2","24","  4.6","24","  9.9","999.9","  93.9","*","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.6","24","  60.5","24","1014.7"," 4","993.0"," 4","  7.2","24","  4.5","24","  9.9","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"83362099999","2022-05-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.9","23","  64.3","23","1015.2"," 4","993.6"," 4","  7.2","23","  3.2","23","  7.0","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"83362099999","2022-05-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  62.2","24","1014.4"," 4","992.9"," 4","  7.2","24","  4.6","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.7","24","  65.2","24","1012.6"," 4","991.1"," 4","  7.2","24","  5.2","24","  9.9","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"83362099999","2022-05-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.3","24","  65.6","24","1010.7"," 4","989.3"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.1","24","  67.0","24","1010.7"," 4","989.4"," 4","  7.2","24","  4.7","24","  9.9","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-05-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.6","24","  69.3","24","1011.8"," 4","990.3"," 4","  6.8","24","  4.7","24","  8.9","999.9","  94.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  73.6","24","  67.9","24","1012.9"," 4","991.1"," 4","  5.7","24","  4.8","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  69.0","24","  66.6","24","1013.9"," 4","992.0"," 4","  5.3","24","  4.1","24","  7.0","999.9","  83.5"," ","  66.2","*"," 0.00","G","999.9","100000"
"83362099999","2022-06-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  71.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  8.0","999.9","  80.6","*","  65.5","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  73.0","24","  65.9","24","1015.2"," 4","993.4"," 4","  7.2","24","  3.3","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","23","  65.2","23","1013.2"," 4","991.6"," 4","  7.2","23","  3.4","23"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.4","24","  62.6","24","1011.7"," 4","990.2"," 4","  7.2","24","  5.2","24","  8.9","999.9","  94.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  65.9","24","1011.6"," 4","990.2"," 4","  7.2","24","  4.6","24"," 11.1","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.6","24","  69.8","24","1011.5"," 4","990.0"," 4","  7.0","24","  4.9","24"," 11.1","999.9","  92.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"83362099999","2022-06-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  72.6","24","  70.6","24","1013.6"," 4","991.9"," 4","  7.0","24","  3.7","24","  8.0","999.9","  83.8"," ","  69.1"," "," 0.47","G","999.9","010000"
"83362099999","2022-06-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  69.0","24","  67.6","24","9999.9"," 0","995.2"," 4","  4.7","24","  5.4","24"," 17.1"," 29.9","  77.7"," ","  66.2","*"," 0.24","G","999.9","010000"
"83362099999","2022-06-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  64.9","24","  62.0","24","1018.9"," 4","996.7"," 4","  5.2","24","  8.1","24"," 11.1","999.9","  69.8"," ","  60.8","*"," 0.20","G","999.9","000000"
"83362099999","2022-06-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  65.1","24","  57.2","24","1020.1"," 4","997.8"," 4","  7.2","24","  6.6","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  62.8","24","  50.6","24","1020.1"," 4","997.8"," 4","  7.2","24","  4.7","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  66.5","24","  51.8","24","1016.5"," 4","994.3"," 4","  7.2","24","  3.0","24","  5.1","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","000000"
"83362099999","2022-06-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  73.8","24","  60.8","24","1014.6"," 4","992.7"," 4","  7.2","24","  3.0","24","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.7","24","  66.5","24","1013.3"," 4","991.8"," 4","  7.2","24","  4.5","24","  9.9","999.9","  93.6","*","  68.0"," "," 0.00","G","999.9","000000"
"83362099999","2022-06-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.7","24","  68.5","24","9999.9"," 0","990.3"," 4","  7.2","24","  4.2","24","  7.0","999.9","  93.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  71.7","24","  68.6","24","1015.8"," 4","994.1"," 4","  6.9","24","  4.8","24"," 17.1"," 28.0","  90.5"," ","  66.2","*"," 0.51","G","999.9","010000"
"83362099999","2022-06-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  73.3","24","  67.6","24","1016.0"," 4","994.1"," 4","  7.2","24","  4.3","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.9","23","  67.4","23","1014.3"," 4","992.7"," 4","  7.2","23","  3.2","23","  6.0","999.9","  93.2","*","  67.5"," "," 0.00","G","999.9","000000"
"83362099999","2022-06-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.1","24","  64.2","24","1012.7"," 4","991.2"," 4","  7.2","24","  4.9","24","  8.9","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"83362099999","2022-06-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.1","24","  62.5","24","1012.6"," 4","991.1"," 4","  7.2","24","  3.7","24","  8.0","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.8","24","  62.7","24","1013.7"," 4","992.1"," 4","  7.2","24","  3.7","24","  8.0","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.7","24","  62.1","24","1014.2"," 4","992.5"," 4","  7.2","24","  3.4","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.8","24","  61.2","24","1015.8"," 4","994.1"," 4","  7.2","24","  4.0","24","  7.0","999.9","  91.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  68.7","24","  62.0","24","1017.0"," 4","995.1"," 4","  7.2","24","  6.2","24","  9.9","999.9","  90.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  71.2","24","  60.9","24","1015.4"," 4","993.5"," 4","  6.6","24","  2.4","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","100000"
"83362099999","2022-06-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.3","24","  60.2","24","1014.3"," 4","992.4"," 4","  7.2","24","  3.5","24","  8.0","999.9","  90.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-06-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  74.1","24","  63.1","24","1016.8"," 4","995.0"," 4","  7.2","24","  4.5","24","  8.0","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"83362099999","2022-06-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  74.8","24","  63.1","24","1014.9"," 4","993.1"," 4","  7.2","24","  2.6","24","  5.1","999.9","  89.6","*","  63.9"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.2","24","  60.3","24","1013.4"," 4","991.7"," 4","  7.2","24","  4.4","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.3","24","  61.2","24","1013.4"," 4","991.8"," 4","  7.2","24","  4.9","24"," 11.1"," 22.9","  95.0","*","  66.2"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","24","  61.7","24","1015.6"," 4","994.1"," 4","  7.2","24","  3.3","24","  7.0","999.9","  94.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  62.1","24","1015.2"," 4","993.6"," 4","  7.2","24","  3.3","24","  8.0","999.9","  95.0","*","  67.6"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.8","24","  56.5","24","1014.5"," 4","992.9"," 4","  7.2","24","  3.1","24","  8.9","999.9","  94.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.4","24","  56.1","24","1013.8"," 4","992.0"," 4","  7.2","24","  5.3","24"," 12.0","999.9","  91.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.8","24","  56.2","24","1013.1"," 4","991.5"," 4","  7.2","24","  4.0","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.5","24","  58.4","24","1015.7"," 4","994.0"," 4","  7.2","24","  3.0","24","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.3","24","  61.5","24","9999.9"," 0","993.5"," 4","  7.2","24","  4.2","24","  7.0","999.9","  95.0","*","  66.2"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.9","24","  59.9","24","9999.9"," 0","991.6"," 4","  7.2","24","  4.6","24"," 12.0","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.9","24","  58.0","24","1011.0"," 4","989.5"," 4","  7.2","24","  6.8","24"," 13.0","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.1","24","  59.7","24","1012.9"," 4","991.4"," 4","  7.2","24","  6.0","24"," 11.1","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  73.5","24","  59.4","24","1015.0"," 4","993.2"," 4","  7.2","24","  3.8","24","  8.9","999.9","  93.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.0","24","  59.9","24","1012.3"," 4","990.7"," 4","  7.2","24","  5.4","24"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.8","24","  58.3","24","1011.0"," 4","989.6"," 4","  7.2","24","  5.0","24"," 11.1","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.2","24","  63.9","24","1011.1"," 8","989.7"," 8","  8.2","24","  5.6","24"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","C","999.9","000000"
"83362099999","2022-07-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  74.6","24","  61.7","24","1015.2"," 6","994.4"," 7","  8.0","24","  6.1","24"," 12.0","999.9","  96.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  72.1","24","  59.0","24","1017.2"," 4","995.3"," 4","  7.2","24","  4.5","24","  7.0","999.9","  87.8","*","  60.6"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.0","24","  60.9","24","1016.4"," 8","994.7"," 8","  8.2","24","  2.7","24","  5.1","999.9","  93.2","*","  64.4"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.7","24","  57.1","24","1014.4"," 5","992.8"," 5","  7.5","24","  3.3","24","  6.0","999.9","  93.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.9","24","  57.8","24","1011.7"," 5","990.2"," 5","  7.5","24","  4.6","24","  8.9","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.1","24","  57.0","24","1011.7"," 6","990.3"," 6","  7.7","24","  3.2","24","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.0","24","  56.9","24","1012.0"," 4","990.5"," 4","  7.2","24","  2.7","24","  8.0","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.3","24","  57.0","24","1011.8"," 4","990.3"," 4","  7.2","24","  4.2","24"," 11.1","999.9","  95.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.7","24","  56.3","24","1013.4"," 4","991.9"," 4","  7.2","24","  3.0","24","  7.0","999.9","  95.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.8","24","  55.9","24","1013.8"," 4","992.3"," 4","  7.2","24","  3.4","24","  7.0","999.9","  95.7","*","  66.0"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.0","24","  55.6","24","1013.8"," 4","992.3"," 4","  7.2","24","  4.1","24","  8.0","999.9","  95.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.0","24","  56.0","24","1012.4"," 4","990.9"," 4","  7.2","24","  5.4","24","  9.9","999.9","  95.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.9","24","  57.8","24","1013.6"," 4","992.0"," 4","  7.2","24","  5.0","24","  9.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"83362099999","2022-07-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  71.3","24","  58.1","24","1015.8"," 7","994.0"," 7","  8.0","24","  4.8","24"," 13.0"," 18.1","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-07-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.9","24","  57.3","24","1013.8"," 6","992.0"," 6","  7.7","24","  3.6","24","  7.0","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
