"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94763099999","2022-08-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  69.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"94763099999","2022-08-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  52.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  54.3","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  63.5"," ","  42.4"," "," 0.01","G","999.9","010000"
"94763099999","2022-08-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.6","20","  47.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  6.0","999.9","  69.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-08-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  54.9","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  61.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  67.6"," ","  49.5","*"," 0.11","G","999.9","010000"
"94763099999","2022-08-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  70.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"94763099999","2022-08-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  66.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"94763099999","2022-08-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  54.1","22","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  52.8","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  70.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"94763099999","2022-08-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  67.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  52.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  73.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"94763099999","2022-08-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  52.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  67.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-08-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  58.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  52.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  75.7"," ","  44.2","*"," 0.35","G","999.9","010000"
"94763099999","2022-08-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  50.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  65.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"94763099999","2022-08-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  67.6"," ","  46.6"," "," 0.06","G","999.9","010000"
"94763099999","2022-08-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  68.5"," ","  48.4","*"," 0.06","G","999.9","010000"
"94763099999","2022-08-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  57.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-29","-33.7166666","150.6833333","25.0","PENRITH, AS","  58.4","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  67.8"," ","  49.8"," "," 0.02","G","999.9","000000"
"94763099999","2022-08-30","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  77.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"94763099999","2022-08-31","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  73.2"," ","  43.5"," "," 0.07","G","999.9","010000"
"94763099999","2022-09-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  59.4","22","  53.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  73.9"," ","  51.1","*"," 0.01","G","999.9","000000"
"94763099999","2022-09-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  67.5"," ","  49.5","*"," 0.17","G","999.9","010000"
"94763099999","2022-09-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  57.9"," ","  49.3"," "," 0.19","G","999.9","010000"
"94763099999","2022-09-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  64.6"," ","  43.0","*"," 0.03","G","999.9","010000"
"94763099999","2022-09-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94763099999","2022-09-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  69.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94763099999","2022-09-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.9","22","  50.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  8.0","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94763099999","2022-09-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  74.5"," ","  49.1"," "," 0.15","G","999.9","010000"
"94763099999","2022-09-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  59.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  72.1"," ","  51.8","*"," 0.07","G","999.9","010000"
"94763099999","2022-09-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  59.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  76.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94763099999","2022-09-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  73.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-09-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  71.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94763099999","2022-09-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-09-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.5"," ","  43.0"," "," 0.10","G","999.9","010000"
"94763099999","2022-09-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.4","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  62.8","*","  48.4"," "," 0.70","G","999.9","010000"
"94763099999","2022-09-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.6","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  76.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94763099999","2022-09-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94763099999","2022-09-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  73.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"94763099999","2022-09-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  57.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  75.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-09-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  73.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94763099999","2022-09-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  68.7"," ","  51.6"," "," 0.37","G","999.9","010000"
"94763099999","2022-09-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.1","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  67.1"," ","  57.6"," "," 0.06","G","999.9","010000"
"94763099999","2022-09-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.5","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  68.5"," ","  57.7"," "," 0.04","G","999.9","010000"
"94763099999","2022-09-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  57.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 14.0","999.9","  75.6"," ","  47.1","*"," 0.30","G","999.9","010000"
"94763099999","2022-09-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-09-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  70.9"," ","  49.6"," "," 0.04","G","999.9","000000"
"94763099999","2022-09-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  72.7"," ","  54.0","*"," 0.76","G","999.9","010000"
"94763099999","2022-09-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.3","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  71.8","*","  53.8"," "," 0.12","G","999.9","010000"
"94763099999","2022-09-29","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  72.3"," ","  56.8","*"," 0.01","G","999.9","010000"
"94763099999","2022-09-30","-33.7166666","150.6833333","25.0","PENRITH, AS","  59.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  71.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-10-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  63.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94763099999","2022-10-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  70.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94763099999","2022-10-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  58.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-10-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  78.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-10-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  57.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  62.4"," ","  55.4"," "," 0.97","G","999.9","010000"
"94763099999","2022-10-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.7","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.2"," ","  56.1"," "," 0.01","G","999.9","000000"
"94763099999","2022-10-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.2","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  69.8"," ","  56.3"," "," 0.25","G","999.9","010000"
"94763099999","2022-10-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  59.8","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  68.9"," ","  53.2","*"," 1.46","G","999.9","010000"
"94763099999","2022-10-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94763099999","2022-10-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  58.5","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94763099999","2022-10-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  68.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-10-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-10-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.7","14","  57.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14","  8.0","999.9","  70.9","*","  54.3"," "," 0.00","B","999.9","000000"
"94763099999","2022-10-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.4","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  76.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-10-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  76.3"," ","  48.6"," "," 0.00","H","999.9","010000"
"94763099999","2022-10-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.5","22","  53.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  76.6"," ","  54.1"," "," 0.00","C","999.9","000000"
"94763099999","2022-10-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  59.3","18","  56.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  65.8"," ","  55.8","*"," 0.00","C","999.9","000000"
"94763099999","2022-10-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.2","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94763099999","2022-10-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.6","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94763099999","2022-10-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.9","22","  65.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  73.4"," ","  62.6"," "," 0.00","C","999.9","000000"
"94763099999","2022-10-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.1","22","  64.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  77.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94763099999","2022-10-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.5","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  81.3"," ","  61.9"," "," 0.02","G","999.9","010000"
"94763099999","2022-10-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.1","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  72.9"," ","  61.9","*"," 0.09","G","999.9","010000"
"94763099999","2022-10-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.5","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  73.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"94763099999","2022-10-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.5","23","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94763099999","2022-10-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.9","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-10-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  83.5"," ","  57.0","*"," 0.06","G","999.9","000000"
"94763099999","2022-10-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-10-29","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  79.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94763099999","2022-10-30","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  77.7","*","  50.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-10-31","-33.7166666","150.6833333","25.0","PENRITH, AS","  71.4","22","  59.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 17.1","999.9","  82.0","*","  62.6","*"," 0.20","B","999.9","010000"
"94763099999","2022-11-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  74.7"," ","  50.7","*"," 0.01","G","999.9","000000"
"94763099999","2022-11-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.0","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  68.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"94763099999","2022-11-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  75.4"," ","  44.2"," "," 0.02","G","999.9","010000"
"94763099999","2022-11-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94763099999","2022-11-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  77.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94763099999","2022-11-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.1","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  82.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-11-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94763099999","2022-11-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.4","22","  54.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  79.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"94763099999","2022-11-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  79.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94763099999","2022-11-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94763099999","2022-11-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.1","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  82.2"," ","  53.1"," "," 0.02","G","999.9","010000"
"94763099999","2022-11-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.9","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  85.6"," ","  56.8"," "," 0.02","G","999.9","000000"
"94763099999","2022-11-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.9","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  82.2"," ","  63.0"," "," 1.31","G","999.9","010000"
"94763099999","2022-11-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  82.4"," ","  56.5","*"," 0.01","G","999.9","000000"
"94763099999","2022-11-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  81.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94763099999","2022-11-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  57.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 22.9","999.9","  68.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94763099999","2022-11-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94763099999","2022-11-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  76.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94763099999","2022-11-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  71.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  84.2"," ","  52.3"," "," 0.04","G","999.9","000000"
"94763099999","2022-11-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  71.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-11-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  75.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94763099999","2022-11-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  74.7"," ","  50.0","*"," 0.00","G","999.9","000000"
