"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2022-04-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.8","18","  74.6","18","1008.0"," 6","999.9"," 0","  6.2","18","  5.6","18"," 11.7","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"98223099999","2022-04-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.9","18","  71.9","18","1008.5"," 6","999.9"," 0","  6.1","18","  7.1","18"," 15.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-04-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.0","18","  71.0","18","1009.2"," 6","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-04-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","18","  71.9","18","1010.6"," 6","999.9"," 0","  6.2","18","  5.4","18"," 11.1","999.9","  91.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-04-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.5","18","  71.6","18","1011.2"," 7","999.9"," 0","  6.1","18","  4.0","18","  9.7","999.9","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-04-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.2","18","  72.3","18","1011.0"," 6","999.9"," 0","  6.4","18","  4.3","18","  9.7","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"98223099999","2022-04-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.3","18","  73.3","18","1010.6"," 7","999.9"," 0","  6.1","18","  5.7","18","  9.7","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"98223099999","2022-04-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.0","18","  76.0","18","1011.2"," 6","999.9"," 0","  6.2","18","  5.5","18","  9.7","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000010"
"98223099999","2022-04-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.5","18","  76.4","18","1011.2"," 6","999.9"," 0","  5.9","17","  5.3","18","  9.7","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000010"
"98223099999","2022-04-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","18","  75.4","18","1010.4"," 6","999.9"," 0","  5.9","18","  6.0","18"," 11.7","999.9","  91.0"," ","  73.4","*"," 0.00","A","999.9","000010"
"98223099999","2022-04-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.5","18","  76.1","18","1009.0"," 6","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  89.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"98223099999","2022-04-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.7","18","  77.2","18","1009.0"," 6","999.9"," 0","  6.2","18","  6.0","18"," 12.0","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"98223099999","2022-04-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.1","18","  76.9","18","1008.8"," 8","999.9"," 0","  6.2","18","  5.6","18","  9.7","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000010"
"98223099999","2022-04-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.7","18","  77.1","18","1009.1"," 6","999.9"," 0","  6.0","18","  5.1","18","  8.0","999.9","  92.1"," ","  77.0"," "," 0.00","B","999.9","010010"
"98223099999","2022-04-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.4","18","  77.1","18","1010.0"," 8","999.9"," 0","  6.1","18","  6.3","18","  9.7","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000010"
"98223099999","2022-04-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.2","20","  79.1","20","1010.1"," 7","999.9"," 0","  6.2","20","  5.3","20"," 11.7","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000010"
"98223099999","2022-04-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.8","19","  79.0","19","1009.7"," 6","999.9"," 0","  6.0","19","  5.0","19","  8.9","999.9","  93.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"98223099999","2022-05-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.4","18","  75.5","18","1008.5"," 7","999.9"," 0","  5.9","18","  5.0","18"," 11.7","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000010"
"98223099999","2022-05-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.8","18","  76.8","18","1008.8"," 7","999.9"," 0","  5.9","18","  5.5","18","  9.7","999.9","  92.1"," ","  77.0","*"," 0.00","B","999.9","010010"
"98223099999","2022-05-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.0","18","  74.9","18","1009.2"," 7","999.9"," 0","  6.2","18","  5.2","18","  9.7","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000010"
"98223099999","2022-05-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.6","18","  75.8","18","1009.6"," 6","999.9"," 0","  6.0","18","  4.2","18","  7.8","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"98223099999","2022-05-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.0","18","  76.5","18","1009.7"," 7","999.9"," 0","  6.1","18","  4.6","18","  7.8","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000010"
"98223099999","2022-05-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.6","17","  77.2","17","1009.5"," 6","999.9"," 0","  6.2","17","  7.2","17"," 14.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"98223099999","2022-05-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.0","17","  78.5","17","1009.5"," 7","999.9"," 0","  6.1","17","  5.5","17"," 13.6","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000010"
"98223099999","2022-05-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.2","18","  78.4","18","1009.8"," 6","999.9"," 0","  5.9","18","  4.9","18","  8.0","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000010"
"98223099999","2022-05-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.4","18","  77.2","18","1009.5"," 8","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000010"
"98223099999","2022-05-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.7","18","  74.2","18","1009.2"," 7","999.9"," 0","  6.2","18","  5.9","18"," 11.1","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-05-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.6","17","  76.1","17","1009.0"," 8","999.9"," 0","  6.1","17","  4.8","17","  7.8","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000010"
"98223099999","2022-05-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.9","18","  76.4","18","1008.2"," 6","999.9"," 0","  6.1","18","  6.0","18"," 11.7","999.9","  92.8"," ","  80.6","*"," 0.00","I","999.9","000010"
"98223099999","2022-05-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.9","18","  76.5","18","1008.9"," 7","999.9"," 0","  6.0","18","  6.5","18"," 11.7","999.9","  91.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"98223099999","2022-05-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.3","17","  76.9","17","1010.6"," 6","999.9"," 0","  6.1","16","  4.7","17","  9.7","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000010"
"98223099999","2022-05-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.3","18","  76.8","18","1010.3"," 6","999.9"," 0","  5.9","18","  4.9","18","  8.0","999.9","  92.7"," ","  78.4"," "," 0.00","C","999.9","010010"
"98223099999","2022-05-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.9","18","  75.3","18","1009.2"," 6","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"98223099999","2022-05-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.3","18","  76.0","18","1010.1"," 8","999.9"," 0","  5.5","18","  5.3","18","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","H","999.9","010010"
"98223099999","2022-05-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.8","18","  76.8","18","1011.8"," 7","999.9"," 0","  5.1","18","  3.5","18","  6.0","999.9","  84.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"98223099999","2022-05-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.8","18","  76.3","18","1011.2"," 6","999.9"," 0","  5.1","18","  5.2","18"," 15.0"," 25.1","  86.7"," ","  75.2","*"," 0.21","G","999.9","010000"
"98223099999","2022-05-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.7","18","  75.4","18","1009.2"," 7","999.9"," 0","  4.6","16","  6.4","18"," 13.0","999.9","  86.0","*","  74.7"," "," 1.13","G","999.9","010010"
"98223099999","2022-05-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.7","18","  76.0","18","1008.2"," 6","999.9"," 0","  4.4","18","  6.1","18"," 12.0"," 18.1","  82.4","*","  75.2","*"," 2.91","G","999.9","010010"
"98223099999","2022-05-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","18","  76.7","18","1007.5"," 6","999.9"," 0","  5.5","18","  4.6","18","  8.0","999.9","  88.7"," ","  77.0"," "," 1.02","G","999.9","010010"
"98223099999","2022-05-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","17","  76.2","17","1009.1"," 6","999.9"," 0","  5.7","17","  5.5","17"," 15.9","999.9","  90.3"," ","  77.0","*"," 0.05","G","999.9","010010"
"98223099999","2022-05-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.4","18","  77.3","18","1010.6"," 7","999.9"," 0","  5.9","18","  5.3","18"," 11.7","999.9","  90.5"," ","  75.2","*"," 0.62","G","999.9","010010"
"98223099999","2022-05-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.9","18","  77.6","18","1009.6"," 6","999.9"," 0","  5.7","18","  4.7","18","  8.0","999.9","  89.2"," ","  75.7"," "," 0.48","G","999.9","010010"
"98223099999","2022-05-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","17","  77.9","17","1008.1"," 6","999.9"," 0","  5.8","17","  6.7","17"," 11.7","999.9","  90.5"," ","  77.0"," "," 0.22","G","999.9","010010"
"98223099999","2022-05-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.6","17","  77.6","17","1008.0"," 6","999.9"," 0","  6.1","17","  4.6","17","  8.0","999.9","  90.9"," ","  77.0"," "," 0.11","G","999.9","000010"
"98223099999","2022-05-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.1","18","  78.0","18","1008.6"," 6","999.9"," 0","  5.5","18","  5.1","18"," 11.7","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"98223099999","2022-05-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.9","18","  77.8","18","1008.5"," 6","999.9"," 0","  5.7","18","  6.1","18"," 12.0","999.9","  88.9"," ","  77.0","*"," 0.06","G","999.9","010010"
"98223099999","2022-05-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","18","  76.7","18","1008.7"," 5","999.9"," 0","  5.9","18","  6.7","18","  9.9","999.9","  90.0"," ","  77.0","*"," 0.40","G","999.9","010010"
"98223099999","2022-05-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.9","18","  77.4","18","1008.9"," 7","999.9"," 0","  6.1","18","  4.3","18","  9.7","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","010010"
"98223099999","2022-06-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.9","18","  77.0","18","1008.4"," 6","999.9"," 0","  5.4","17","  5.0","18"," 14.0","999.9","  90.1"," ","  71.6","*"," 0.01","G","999.9","010010"
"98223099999","2022-06-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.5","18","  77.6","18","1008.6"," 8","999.9"," 0","  5.7","18","  5.5","18"," 12.0"," 22.9","  89.6","*","  75.2"," "," 0.80","G","999.9","010010"
"98223099999","2022-06-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.7","18","  77.5","18","1009.9"," 6","999.9"," 0","  5.5","18","  6.9","18"," 11.1","999.9","  88.2"," ","  77.0","*"," 0.51","G","999.9","010010"
"98223099999","2022-06-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.7","18","  76.9","18","1009.9"," 6","999.9"," 0","  6.4","18","  5.6","18","  9.7","999.9","  90.0"," ","  76.3"," "," 0.54","G","999.9","000000"
"98223099999","2022-06-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.9","18","  76.6","18","1008.4"," 6","999.9"," 0","  6.2","18","  6.2","18","  9.7","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","000010"
"98223099999","2022-06-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.3","18","  77.1","18","1007.7"," 6","999.9"," 0","  6.4","16","  6.9","18"," 12.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000010"
"98223099999","2022-06-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.2","18","  76.8","18","1008.6"," 6","999.9"," 0","  6.0","18","  6.5","18"," 13.6","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000010"
"98223099999","2022-06-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","17","  76.9","17","1009.4"," 6","999.9"," 0","  5.4","16","  5.4","17"," 11.7","999.9","  90.1"," ","  77.0","*"," 0.06","B","999.9","010010"
"98223099999","2022-06-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.7","18","  76.6","18","1008.8"," 7","999.9"," 0","  5.9","18","  4.6","18","  7.8","999.9","  90.0"," ","  76.6","*"," 0.00","I","999.9","000010"
"98223099999","2022-06-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.7","18","  76.5","18","1009.3"," 7","999.9"," 0","  5.7","18","  4.7","18"," 11.7","999.9","  90.7"," ","  76.6"," "," 0.00","A","999.9","010010"
"98223099999","2022-06-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.0","17","  76.9","17","1009.9"," 6","999.9"," 0","  5.9","17","  4.8","17","  9.9","999.9","  91.4","*","  76.1"," "," 0.05","B","999.9","010010"
"98223099999","2022-06-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.6","18","  78.6","18","1009.7"," 5","999.9"," 0","  6.2","18","  5.1","18","  8.0","999.9","  90.5"," ","  76.1"," ","99.99"," ","999.9","010010"
"98223099999","2022-06-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.4","19","  78.0","19","1009.2"," 6","999.9"," 0","  6.0","19","  5.3","19"," 21.4","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"98223099999","2022-06-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.6","18","  77.5","18","1010.3"," 5","999.9"," 0","  5.7","18","  5.5","18","  9.7","999.9","  91.0","*","  76.8"," "," 0.00","G","999.9","000010"
"98223099999","2022-06-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.8","19","  76.6","19","1010.9"," 7","999.9"," 0","  6.1","19","  5.1","19","  9.7","999.9","  90.1"," ","  76.3","*"," 0.00","I","999.9","000010"
"98223099999","2022-06-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.3","18","  78.4","18","1010.4"," 7","999.9"," 0","  5.7","18","  4.7","18","  7.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"98223099999","2022-06-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","18","  77.3","18","1009.7"," 5","999.9"," 0","  5.7","18","  4.6","18","  8.9","999.9","  90.5","*","  77.0","*"," 0.00","A","999.9","000010"
"98223099999","2022-06-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.0","18","  78.5","18","1009.5"," 6","999.9"," 0","  5.9","18","  5.3","18","  9.7","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000010"
"98223099999","2022-06-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.9","18","  77.4","18","1008.6"," 6","999.9"," 0","  5.7","18","  4.1","18","  8.0","999.9","  91.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"98223099999","2022-06-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.6","17","  77.3","17","1007.5"," 6","999.9"," 0","  6.0","17","  5.5","17","  8.9"," 15.0","  91.8"," ","  76.1"," "," 0.00","I","999.9","000010"
"98223099999","2022-06-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.8","18","  75.5","18","1008.8"," 8","999.9"," 0","  6.0","18","  5.1","18"," 14.0","999.9","  92.7"," ","  73.4","*"," 2.05","A","999.9","010010"
"98223099999","2022-06-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.7","18","  76.3","18","1011.0"," 6","999.9"," 0","  5.5","18","  5.7","18"," 14.0","999.9","  90.3"," ","  73.0"," "," 0.31","B","999.9","010010"
"98223099999","2022-06-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","19","  76.4","19","1010.1"," 5","999.9"," 0","  5.8","19","  4.4","19","  9.9","999.9","  91.4","*","  73.8"," "," 0.02","A","999.9","010010"
"98223099999","2022-06-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.7","18","  76.6","18","1009.3"," 6","999.9"," 0","  5.5","18","  5.6","18","  9.7","999.9","  90.7"," ","  75.2","*"," 0.12","C","999.9","010010"
"98223099999","2022-06-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","18","  76.4","18","1009.2"," 7","999.9"," 0","  6.0","18","  4.8","18","  7.8","999.9","  89.4"," ","  75.2"," "," 0.02","A","999.9","010010"
"98223099999","2022-06-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.3","18","  77.7","18","1008.6"," 7","999.9"," 0","  6.1","18","  3.9","18","  7.8","999.9","  91.2"," ","  75.4"," "," 0.01","A","999.9","010010"
"98223099999","2022-06-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.1","18","  78.6","18","1006.5"," 7","999.9"," 0","  5.3","18","  4.3","18","  9.7","999.9","  88.7"," ","  76.6","*"," 0.51","D","999.9","010010"
"98223099999","2022-06-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","18","  77.1","18","1004.2"," 7","999.9"," 0","  5.7","18","  5.1","18","  9.7","999.9","  89.6","*","  76.3"," "," 0.17","B","999.9","010010"
"98223099999","2022-06-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.8","18","  77.8","18","1003.0"," 8","999.9"," 0","  5.2","18","  5.4","18","  9.7","999.9","  89.2"," ","  76.8"," "," 0.35","B","999.9","010010"
"98223099999","2022-06-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","18","  77.9","18","1003.2"," 8","999.9"," 0","  5.8","17","  3.9","17","  7.0","999.9","  89.2"," ","  77.2"," "," 0.00","C","999.9","010010"
"98223099999","2022-07-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","18","  76.9","18","1006.3"," 6","999.9"," 0","  5.5","18","  8.0","18"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"98223099999","2022-07-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.8","18","  76.8","18","1007.4"," 6","999.9"," 0","  6.2","18","  6.9","18"," 13.6","999.9","  91.9"," ","  76.1"," "," 0.04","G","999.9","010000"
"98223099999","2022-07-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.2","18","  76.9","18","1007.5"," 7","999.9"," 0","  6.2","18","  6.1","18"," 11.1","999.9","  90.3"," ","  77.7"," "," 0.42","G","999.9","000010"
"98223099999","2022-07-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.7","18","  77.3","18","1007.5"," 6","999.9"," 0","  6.1","18","  5.8","18","  9.9","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","000010"
"98223099999","2022-07-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.9","18","  75.6","18","1008.6"," 5","999.9"," 0","  5.9","18","  5.5","18"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.08","A","999.9","010010"
"98223099999","2022-07-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","18","  77.2","18","1008.5"," 7","999.9"," 0","  5.9","18","  4.1","18","  7.8","999.9","  89.8"," ","  77.0","*"," 0.04","A","999.9","010010"
"98223099999","2022-07-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.1","18","  78.9","18","1007.8"," 6","999.9"," 0","  5.2","18","  4.9","18"," 11.7","999.9","  89.8"," ","  76.6"," "," 0.55","A","999.9","010010"
"98223099999","2022-07-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","18","  79.9","18","1005.9"," 7","999.9"," 0","  5.7","18","  3.4","18","  7.8","999.9","  87.8"," ","  78.6"," "," 0.55","A","999.9","000000"
"98223099999","2022-07-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","18","  79.5","17","1005.9"," 6","999.9"," 0","  5.2","17","  5.1","18"," 12.0","999.9","  90.0"," ","  75.2","*"," 0.31","A","999.9","010010"
"98223099999","2022-07-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.7","18","  80.0","18","1006.8"," 6","999.9"," 0","  6.2","18","  5.7","18"," 11.1","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000010"
"98223099999","2022-07-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.9","18","  79.5","18","1007.5"," 6","999.9"," 0","  5.9","18","  5.2","18","  7.0","999.9","  89.6"," ","  79.0"," "," 0.00","I","999.9","000010"
"98223099999","2022-07-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.4","18","  77.2","18","1007.2"," 6","999.9"," 0","  4.8","18","  6.0","18","  9.9","999.9","  90.0"," ","  69.8","*"," 1.34","B","999.9","010010"
"98223099999","2022-07-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.9","18","  75.9","18","1006.8"," 6","999.9"," 0","  5.1","18","  4.2","18","  8.0","999.9","  86.0","*","  70.2"," "," 0.57","C","999.9","010010"
"98223099999","2022-07-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","17","  78.5","17","1008.2"," 6","999.9"," 0","  5.8","17","  7.1","17"," 14.0","999.9","  89.1"," ","  77.0","*"," 1.13","G","999.9","010010"
"98223099999","2022-07-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","18","  77.8","18","1008.6"," 7","999.9"," 0","  5.9","18","  5.6","18"," 11.1","999.9","  89.6","*","  76.6"," "," 0.06","G","999.9","000010"
"98223099999","2022-07-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.9","18","  78.5","18","1008.8"," 7","999.9"," 0","  5.7","18","  5.3","18","  9.7","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"98223099999","2022-07-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","18","  77.3","18","1008.8"," 6","999.9"," 0","  5.7","18","  4.0","18","  8.9","999.9","  88.5"," ","  77.0"," "," 0.14","G","999.9","010010"
"98223099999","2022-07-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","18","  78.3","18","1007.7"," 8","999.9"," 0","  5.7","18","  4.1","18","  9.7","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","010010"
"98223099999","2022-07-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.4","18","  79.7","18","1008.5"," 6","999.9"," 0","  6.1","18","  4.2","18","  7.8","999.9","  89.6"," ","  76.6"," "," 0.07","G","999.9","000010"
"98223099999","2022-07-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.3","18","  80.5","18","1010.4"," 6","999.9"," 0","  5.5","18","  4.6","18","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"98223099999","2022-07-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","18","  79.0","18","1010.3"," 8","999.9"," 0","  6.0","18","  4.2","18","  9.9","999.9","  89.6","*","  77.0","*"," 0.88","G","999.9","010010"
"98223099999","2022-07-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.0","18","  79.3","18","1010.0"," 6","999.9"," 0","  6.3","18","  5.8","17","  9.9","999.9","  90.7"," ","  77.2"," "," 0.13","G","999.9","000000"
"98223099999","2022-07-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.3","18","  79.7","18","1008.9"," 6","999.9"," 0","  6.1","17","  4.3","18","  7.0","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","000010"
"98223099999","2022-07-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.2","18","  78.9","18","1007.5"," 6","999.9"," 0","  6.2","18","  5.5","18","  8.9","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000010"
"98223099999","2022-07-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.4","18","  78.1","18","1007.6"," 6","999.9"," 0","  6.4","18","  5.0","18","  9.9","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000010"
"98223099999","2022-07-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.3","18","  77.2","18","1007.8"," 6","999.9"," 0","  5.7","18","  4.7","18","  9.7","999.9","  90.7"," ","  77.0","*"," 0.12","A","999.9","010010"
"98223099999","2022-07-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.9","18","  76.3","18","1007.3"," 8","999.9"," 0","  6.1","18","  4.4","18","  7.0","999.9","  90.3"," ","  76.3"," "," 0.00","B","999.9","010010"
