"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2022-04-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.6","24","  69.7","24","1014.3"," 4","008.4"," 4","  7.2","24","  6.5","24","  8.9","999.9","  82.4","*","  72.5"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.1","24","  69.5","24","1015.3"," 4","009.4"," 4","  7.2","24","  5.8","24","  8.9","999.9","  81.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.2","24","  69.1","24","1015.8"," 4","009.9"," 4","  7.2","24","  4.8","24","  8.0","999.9","  81.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2022-04-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.8","24","  69.8","24","1015.5"," 4","009.6"," 4","  7.2","24","  5.1","24","  8.0","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","24","  69.8","24","1014.8"," 4","008.9"," 4","  7.2","24","  4.8","24","  7.0","999.9","  82.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.4","24","  70.5","24","1013.5"," 4","007.6"," 4","  7.2","24","  4.4","24","  7.0","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","24","  72.8","24","1013.5"," 4","007.5"," 4","  7.2","24","  6.4","24"," 15.0","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  75.0","24","1014.6"," 4","008.7"," 4","  7.2","24","  6.7","24"," 13.0","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  73.8","24","1016.5"," 4","010.6"," 4","  6.9","24","  4.8","24","  9.9","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.8","24","  71.8","24","1016.3"," 4","010.4"," 4","  7.1","24","  4.9","24","  7.0","999.9","  84.9"," ","  71.6","*"," 0.08","G","999.9","010000"
"83460099999","2022-04-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.9","24","  72.4","24","1015.5"," 4","009.6"," 4","  5.9","24","  5.8","24"," 13.0","999.9","  84.2","*","  72.7"," "," 0.28","G","999.9","010000"
"83460099999","2022-04-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.9","24","  72.8","24","1016.5"," 4","010.6"," 4","  7.2","24","  4.3","24","  8.0","999.9","  84.2","*","  72.9"," "," 0.02","G","999.9","000000"
"83460099999","2022-04-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.4","24","  71.7","24","1016.2"," 4","010.3"," 4","  6.9","24","  4.8","24","  8.9","999.9","  84.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.2","24","  71.2","24","1016.1"," 4","010.2"," 4","  7.2","24","  4.2","24","  6.0","999.9","  83.7"," ","  70.9"," "," 0.12","G","999.9","010000"
"83460099999","2022-05-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","24","  70.3","24","1016.2"," 4","010.3"," 4","  7.1","24","  4.8","24","  8.0","999.9","  82.9"," ","  69.6"," "," 0.02","G","999.9","010000"
"83460099999","2022-05-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.9","24","  71.1","24","1015.9"," 4","010.0"," 4","  7.2","24","  5.8","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2022-05-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.9","24","  70.4","24","1015.7"," 4","009.8"," 4","  7.2","24","  5.3","24","  9.9","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-05-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.1","24","  71.9","24","1014.7"," 4","008.8"," 4","  7.2","24","  6.2","24"," 14.0","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"83460099999","2022-05-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","24","  74.3","24","1014.8"," 4","008.9"," 4","  7.2","24","  7.7","24"," 15.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"83460099999","2022-05-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  73.0","24","1016.5"," 4","010.6"," 4","  7.2","24","  7.2","24"," 14.0","999.9","  87.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-05-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.7","24","  71.4","24","1017.6"," 4","011.7"," 4","  6.8","24","  4.6","24","  7.0","999.9","  84.7"," ","  71.4"," "," 0.12","G","999.9","010000"
"83460099999","2022-05-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.4","24","  71.0","24","1017.5"," 4","011.5"," 4","  5.8","24","  4.3","24","  8.9","999.9","  81.0"," ","  70.7"," "," 0.12","G","999.9","010000"
"83460099999","2022-05-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.5","24","  69.2","24","1017.2"," 4","011.3"," 4","  6.5","24","  5.1","24","  8.9","999.9","  80.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"83460099999","2022-05-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.1","24","  68.5","24","1016.8"," 4","010.8"," 4","  5.2","24","  4.4","24","  7.0","999.9","  80.8"," ","  69.1"," "," 1.30","G","999.9","010000"
"83460099999","2022-05-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.8","24","  69.1","24","1015.7"," 4","009.7"," 4","  7.2","24","  5.0","24","  8.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"83460099999","2022-05-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.5","24","  70.2","24","1014.0"," 4","008.1"," 4","  7.2","24","  6.4","24"," 13.0","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"83460099999","2022-05-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.3","24","  71.8","24","1015.2"," 4","009.3"," 4","  7.2","24","  4.2","24","  8.0","999.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-05-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.4","24","  70.4","24","1016.8"," 4","010.9"," 4","  6.6","24","  4.8","24","  8.0","999.9","  81.1"," ","  69.8","*"," 0.08","G","999.9","010000"
"83460099999","2022-05-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  69.1","24","1015.4"," 4","009.4"," 4","  6.7","24","  5.1","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.02","G","999.9","010000"
"83460099999","2022-05-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.1","24","  70.9","24","1015.0"," 4","009.0"," 4","  6.7","24","  4.7","24","  8.0","999.9","  80.6"," ","  69.3"," "," 0.02","G","999.9","010000"
"83460099999","2022-05-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.0","24","  71.3","24","1012.9"," 4","007.0"," 4","  7.2","24","  6.0","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2022-05-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.2","24","  71.9","24","1009.4"," 4","003.5"," 4","  7.1","24","  7.1","24"," 12.0","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","010010"
"83460099999","2022-05-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  69.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  7.0","999.9","  83.3"," ","  64.4","*"," 0.02","C","999.9","000010"
"83460099999","2022-05-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  66.3","24","  50.8","24","1016.7"," 4","010.7"," 4","  7.2","24","  5.1","24","  7.0","999.9","  75.4","*","  57.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-05-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  67.4","24","  58.1","24","1020.9"," 4","014.8"," 4","  7.2","24","  5.3","24","  8.0","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"83460099999","2022-05-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  66.7","24","  61.5","24","1021.5"," 4","015.4"," 4","  7.2","24","  5.1","24","  8.0"," 19.0","  74.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"83460099999","2022-05-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  67.0","23","  63.5","23","1020.5"," 4","014.5"," 4","  7.3","23","  5.8","23"," 11.1","999.9","  73.4","*","  62.6"," "," 0.03","G","999.9","010000"
"83460099999","2022-05-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  67.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.0","999.9","  73.4","*","  60.8"," "," 0.00","G","999.9","000000"
"83460099999","2022-05-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  67.5","24","  64.0","24","1021.5"," 4","015.4"," 4","  5.8","24","  7.3","24"," 15.0"," 26.0","  74.1"," ","  62.6","*"," 0.12","G","999.9","010000"
"83460099999","2022-05-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.0","24","  61.4","24","1021.6"," 4","015.5"," 4","  7.2","24","  7.1","24"," 11.1","999.9","  73.6"," ","  66.2","*"," 0.02","G","999.9","000000"
"83460099999","2022-05-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  68.0","24","  64.5","24","1020.2"," 4","014.2"," 4","  7.0","24","  5.3","24","  9.9","999.9","  77.0","*","  60.8"," "," 0.04","G","999.9","010000"
"83460099999","2022-05-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.2","24","  70.3","24","1018.0"," 4","012.0"," 4","  5.5","24","  5.0","24"," 17.1","999.9","  80.6","*","  69.3"," "," 0.43","G","999.9","010000"
"83460099999","2022-05-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.1"," 21.0","  79.7"," ","  69.3"," "," 0.20","G","999.9","010000"
"83460099999","2022-05-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.5","24","  71.7","24","1014.7"," 4","008.8"," 4","  6.4","24","  4.7","24","  9.9","999.9","  80.6","*","  69.6"," "," 0.04","G","999.9","000000"
"83460099999","2022-05-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.3","24","  71.6","24","1014.3"," 4","008.4"," 4","  6.9","24","  5.6","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2022-06-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.0","24","  71.0","24","1015.0"," 4","009.1"," 4","  7.0","24","  3.9","24","  7.0","999.9","  81.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"83460099999","2022-06-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.2","24","  70.6","24","1015.0"," 4","009.1"," 4","  7.1","24","  4.7","24","  7.0","999.9","  80.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"83460099999","2022-06-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.4","24","  69.3","24","1015.3"," 4","009.4"," 4","  7.2","24","  3.9","24","  6.0","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-06-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.3","24","  69.9","24","1016.7"," 4","010.7"," 4","  5.7","24","  6.1","24"," 11.1"," 25.1","  81.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"83460099999","2022-06-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.9","24","  63.1","24","1019.2"," 4","013.2"," 4","  7.2","24","  7.1","24","  9.9"," 21.0","  78.3"," ","  66.2","*"," 0.04","G","999.9","000000"
"83460099999","2022-06-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  69.4","24","  63.2","24","1018.6"," 4","012.6"," 4","  7.1","24","  4.7","24","  8.0","999.9","  77.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-06-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.9","24","  64.4","24","1016.4"," 4","010.4"," 4","  7.2","24","  5.4","24","  8.0","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"83460099999","2022-06-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.1","24","  67.1","24","1014.6"," 4","008.7"," 4","  7.2","24","  5.7","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-06-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.8","24","  66.1","24","1015.6"," 4","009.6"," 4","  6.9","24","  5.4","24","  8.9","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"83460099999","2022-06-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.0","24","  68.1","24","1016.3"," 4","010.3"," 4","  6.6","24","  4.7","24","  7.0","999.9","  80.1"," ","  66.2","*"," 0.20","G","999.9","010000"
"83460099999","2022-06-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-06-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.6","24","  69.7","24","1015.6"," 4","009.6"," 4","  6.8","24","  4.5","24","  8.9","999.9","  80.4"," ","  67.3"," "," 0.00","G","999.9","100000"
"83460099999","2022-06-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.8","24","  69.6","24","1016.4"," 4","010.4"," 4","  6.7","24","  4.8","24","  9.9"," 18.1","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"83460099999","2022-06-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.5","24","  65.5","24","1019.4"," 4","013.4"," 4","  6.9","24","  6.0","24","  8.9","999.9","  79.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"83460099999","2022-06-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  69.3","24","  62.9","24","1020.5"," 4","014.5"," 4","  7.1","24","  4.8","24","  8.0","999.9","  77.0","*","  64.0"," "," 0.02","G","999.9","010000"
"83460099999","2022-06-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.4","24","  62.9","24","1019.1"," 4","013.1"," 4","  7.1","24","  5.1","24","  7.0","999.9","  77.0","*","  65.3"," "," 0.01","G","999.9","010000"
"83460099999","2022-06-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.1","24","  64.2","24","1016.7"," 4","010.7"," 4","  7.2","24","  3.9","24","  6.0","999.9","  77.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"83460099999","2022-06-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.6","24","  65.2","24","1016.2"," 4","010.2"," 4","  6.6","24","  5.1","24"," 11.1","999.9","  78.8","*","  62.1"," "," 0.00","G","999.9","000000"
"83460099999","2022-06-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.6","24","  66.2","24","1018.1"," 4","012.1"," 4","  7.2","24","  4.0","24","  6.0","999.9","  78.8","*","  63.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-06-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.6","23","  67.9","23","1019.6"," 4","013.6"," 4","  6.5","23","  4.4","23","  8.0","999.9","  79.0"," ","  66.2","*"," 0.12","G","999.9","010000"
"83460099999","2022-06-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.8","24","  68.5","24","1019.3"," 4","013.3"," 4","  7.0","24","  4.3","24","  6.0","999.9","  78.8","*","  67.5"," "," 0.01","G","999.9","010000"
"83460099999","2022-06-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.5","24","  68.4","24","1018.3"," 4","012.3"," 4","  7.2","24","  4.2","24","  9.9","999.9","  78.8","*","  67.5"," "," 0.00","G","999.9","000000"
"83460099999","2022-06-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.1","24","  69.6","24","1018.7"," 4","012.7"," 4","  7.2","24","  4.2","24","  6.0","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"83460099999","2022-06-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.0","24","  68.8","24","1018.9"," 4","012.9"," 4","  6.7","24","  4.1","24","  7.0","999.9","  79.7"," ","  67.3"," "," 0.01","G","999.9","010000"
"83460099999","2022-06-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.4","24","  68.4","24","1017.7"," 4","011.7"," 4","  6.7","24","  3.9","24","  8.0","999.9","  79.0"," ","  66.2","*"," 0.12","G","999.9","000000"
"83460099999","2022-06-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.3","24","  66.9","24","1017.0"," 4","011.0"," 4","  7.2","24","  5.9","24","  9.9"," 22.9","  78.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-06-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  69.6","24","  63.8","24","1019.5"," 4","013.5"," 4","  7.0","24","  5.9","24","  9.9"," 21.0","  77.5"," ","  65.5"," "," 0.12","G","999.9","010000"
"83460099999","2022-06-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  67.6","24","  60.8","24","1020.3"," 4","014.2"," 4","  7.2","24","  4.8","24","  8.0","999.9","  75.2","*","  62.1"," "," 0.00","G","999.9","000000"
"83460099999","2022-06-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  67.7","24","  63.0","24","1019.4"," 4","013.3"," 4","  7.2","24","  4.9","24","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83460099999","2022-06-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.0","24","  66.0","24","1017.6"," 4","011.6"," 4","  7.1","24","  4.9","24","  9.9","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-07-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.4","24","  68.1","24","1019.0"," 4","013.0"," 4","  7.2","24","  3.9","24","  6.0","999.9","  78.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-07-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.6","24","  67.2","24","1021.7"," 4","015.7"," 4","  7.2","24","  4.6","24"," 11.1","999.9","  78.8","*","  67.5"," "," 0.08","G","999.9","010000"
"83460099999","2022-07-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.0","24","  66.4","24","1023.2"," 4","017.2"," 4","  6.9","24","  4.4","24","  7.0","999.9","  79.0"," ","  64.4","*"," 0.02","G","999.9","010000"
"83460099999","2022-07-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.0","24","  67.3","24","1022.1"," 4","016.1"," 4","  6.8","24","  4.9","24"," 14.0"," 25.1","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"83460099999","2022-07-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  67.4","24","1020.7"," 4","014.7"," 4","  6.0","24","  6.3","24"," 11.1","999.9","  78.1"," ","  69.3"," "," 0.16","G","999.9","010000"
"83460099999","2022-07-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.5","24","  67.0","24","1020.1"," 4","014.1"," 4","  6.2","24","  4.9","24","  9.9","999.9","  78.8","*","  67.5"," "," 0.63","G","999.9","010000"
"83460099999","2022-07-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.6","24","  67.3","24","1020.9"," 4","014.9"," 4","  6.9","24","  4.6","24"," 12.0","999.9","  78.8"," ","  65.3"," "," 0.08","G","999.9","010000"
"83460099999","2022-07-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.4","24","  68.1","24","1022.3"," 4","016.3"," 4","  6.4","24","  4.8","24","  8.0","999.9","  78.8","*","  68.0","*"," 0.28","G","999.9","010000"
"83460099999","2022-07-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.9","24","  66.7","24","1022.4"," 4","016.4"," 4","  7.0","24","  5.9","24","  9.9","999.9","  78.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-07-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.1","24","  66.6","24","1021.1"," 4","015.1"," 4","  7.2","24","  6.4","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-07-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  69.3","24","  66.9","24","1018.7"," 4","012.7"," 4","  5.4","24","  3.7","24","  6.0","999.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"83460099999","2022-07-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.9","24","  67.2","24","1018.4"," 4","012.4"," 4","  7.1","24","  5.0","24"," 14.0","999.9","  78.8","*","  67.3"," "," 0.08","G","999.9","010000"
"83460099999","2022-07-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.0","24","  66.5","24","1019.1"," 4","013.1"," 4","  7.2","24","  3.7","24","  7.0","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"83460099999","2022-07-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.2","24","  68.3","24","1019.8"," 4","013.8"," 4","  6.6","24","  5.0","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.24","G","999.9","010000"
"83460099999","2022-07-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  68.7","24","  67.0","24","1019.2"," 4","013.2"," 4","  4.4","24","  3.8","24","  6.0","999.9","  78.1"," ","  65.7"," "," 0.28","G","999.9","010000"
"83460099999","2022-07-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.6","24","  67.0","24","1018.5"," 8","012.5"," 8","  7.9","24","  4.8","24","  8.0","999.9","  77.9","*","  65.7","*"," 0.59","G","999.9","000000"
"83460099999","2022-07-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.7","24","  67.6","24","1020.2"," 7","014.2"," 7","  7.7","24","  5.7","24","  9.9","999.9","  78.8","*","  67.3"," "," 0.02","G","999.9","010000"
"83460099999","2022-07-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.3","24","  66.9","24","1021.4"," 4","015.4"," 4","  7.2","24","  5.9","24"," 11.1","999.9","  78.8","*","  69.1"," "," 0.00","G","999.9","000000"
"83460099999","2022-07-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.4","24","  67.5","24","1021.5"," 8","015.5"," 8","  7.0","24","  4.4","24","  7.0","999.9","  79.3"," ","  66.2","*"," 0.08","G","999.9","010000"
"83460099999","2022-07-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.4","24","  67.9","24","1019.2"," 5","013.2"," 5","  4.0","24","  4.7","24","  9.9","999.9","  77.9"," ","  67.6"," "," 0.08","G","999.9","010000"
"83460099999","2022-07-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.0","24","  66.8","24","1018.5"," 6","012.5"," 6","  7.4","24","  4.4","24","  7.0","999.9","  77.7"," ","  66.2"," "," 0.63","G","999.9","010000"
"83460099999","2022-07-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.8","24","  67.8","24","1018.6"," 6","012.6"," 6","  6.0","24","  4.4","24","  8.0","999.9","  77.2","*","  67.1"," "," 0.59","G","999.9","010000"
"83460099999","2022-07-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.3","24","  66.9","24","1018.6"," 4","012.6"," 4","  7.0","24","  5.5","24","  9.9","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","010000"
"83460099999","2022-07-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.6","24","  65.3","24","1019.6"," 4","013.6"," 4","  6.9","24","  5.1","24","  8.9","999.9","  77.9"," ","  65.7"," "," 0.02","G","999.9","010000"
"83460099999","2022-07-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.5","24","  65.7","24","1020.1"," 4","014.1"," 4","  6.7","24","  4.9","24","  9.9","999.9","  77.4"," ","  66.2"," "," 0.04","G","999.9","010000"
"83460099999","2022-07-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.2","24","  66.0","24","1020.0"," 4","014.0"," 4","  6.4","24","  4.0","24","  9.9","999.9","  77.2"," ","  66.0"," "," 0.04","G","999.9","010000"
"83460099999","2022-07-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.7","24","  65.5","24","1019.8"," 4","013.8"," 4","  7.2","24","  4.9","24","  8.9","999.9","  77.0","*","  65.7"," "," 0.08","G","999.9","010000"
"83460099999","2022-07-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.7","24","  65.5","24","1018.2"," 4","012.2"," 4","  7.1","24","  5.1","24","  8.0","999.9","  77.4"," ","  63.7"," "," 0.00","G","999.9","010000"
"83460099999","2022-07-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.9","24","  65.7","24","1016.3"," 4","010.3"," 4","  7.2","24","  6.0","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-07-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.9","24","  68.3","24","1015.0"," 7","009.0"," 7","  8.0","24","  8.4","24"," 13.0","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"83460099999","2022-07-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.0","24","  71.4","24","1017.4"," 4","011.5"," 4","  6.2","24","  3.6","24","  6.0","999.9","  84.9"," ","  71.6","*"," 0.20","C","999.9","010000"
"83460099999","2022-08-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.4","23","  70.1","23","1018.9"," 4","012.9"," 4","  7.3","23","  4.8","23","  8.0","999.9","  79.0"," ","  69.3"," "," 0.00","C","999.9","000000"
"83460099999","2022-08-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","B","999.9","010000"
