"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93436000488","2022-04-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.0","24"," 24.1"," 28.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-04-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 26.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-04-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.1"," 38.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 27.0"," 41.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-04-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.0"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-04-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 26.0"," 42.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"93436000488","2022-04-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.4","24"," 24.1"," 42.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"93436000488","2022-04-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2022-04-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 19.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-04-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-04-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-04-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0"," 28.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.0"," 31.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0"," 27.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 24.1"," 38.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 22.9"," 35.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"93436000488","2022-05-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.3","24"," 27.0"," 29.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-05-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 26.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-05-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 15.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9"," 32.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 20.0"," 29.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-05-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  9.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-05-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 21.0"," 32.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-05-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 18.1"," 29.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-05-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 27.0"," 42.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-05-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 26.0"," 38.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-05-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 26.0"," 29.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"93436000488","2022-05-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 19.0"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 21.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2022-05-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2022-05-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 17.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-05-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-05-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 21.0"," 42.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-05-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.6","24"," 27.0"," 39.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-06-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.8","24"," 27.0"," 45.1","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"93436000488","2022-06-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.0"," 28.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-06-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 21.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-06-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-06-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-06-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 27.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-06-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 22.9"," 34.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-06-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 26.0"," 41.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"93436000488","2022-06-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 28.0"," 46.0","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"93436000488","2022-06-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.3","24"," 28.0"," 46.0","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"93436000488","2022-06-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 32.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-06-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.3","24"," 28.9"," 45.1","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"93436000488","2022-06-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 32.1"," 48.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-06-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 31.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-06-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0"," 27.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-06-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 18.1"," 26.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-06-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-06-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 22.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2022-06-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.5","24"," 29.9"," 42.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-06-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.4","24"," 27.0"," 38.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-06-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-06-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  45.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-06-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-06-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-06-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-06-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-06-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 21.0"," 29.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-06-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-06-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-06-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 28.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-07-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-07-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-07-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-07-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.9"," 33.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-07-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 20.0"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"93436000488","2022-07-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-07-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-07-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.4","24"," 27.0"," 45.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-07-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.1","24"," 26.0"," 35.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-07-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 22.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2022-07-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 15.0"," 22.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-07-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.4","24"," 25.1"," 42.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-07-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 25.1"," 44.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-07-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-07-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2022-07-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  45.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-07-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 25.1"," 42.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-07-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 28.9"," 49.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-07-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.5","24"," 22.0"," 35.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-07-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 17.3","24"," 46.0"," 61.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-07-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 32.5","24"," 47.0"," 61.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-07-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2022-07-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
