"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2022-06-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.8"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 15.0","999.9","  77.0","*","  62.4"," "," 0.00","G","999.9","000000"
"84265099999","2022-06-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.7","13","  52.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.1","13"," 17.1","999.9","  86.2","*","  56.7","*"," 0.00","I","999.9","000000"
"84265099999","2022-06-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  68.8","12","  53.0","11","9999.9"," 0","882.2"," 4","  6.2","12","  4.5","12"," 13.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-06-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.6","13","  55.7","13","9999.9"," 0","882.3"," 4","  8.2","13","  4.1","12"," 11.1","999.9","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"84265099999","2022-06-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6","13","  56.4","13","9999.9"," 0","880.8"," 4","  6.2","13"," 10.0","13"," 18.1"," 25.1","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.7","13","  54.6","13","9999.9"," 0","880.6"," 4","  8.1","13","  7.3","13"," 14.0","999.9","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.9"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.9"," 9"," 12.0","999.9","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.3"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.3"," 9"," 13.0"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"84265099999","2022-07-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  68.6","13","  61.6","13","9999.9"," 0","882.3"," 4","  6.7","13","  4.5","13"," 11.1","999.9","  79.5"," ","  61.7"," "," 0.16","G","999.9","010000"
"84265099999","2022-07-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  68.3","13","  58.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.2","13"," 13.0"," 22.0","  77.0","*","  60.6"," "," 0.04","G","999.9","000000"
"84265099999","2022-07-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.2","13","  55.3","13","9999.9"," 0","880.6"," 4","  8.1","13","  8.6","13"," 17.1"," 28.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"84265099999","2022-07-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.4","13","  56.7","13","9999.9"," 0","880.4"," 4","  8.1","13","  6.9","13"," 14.0","999.9","  82.8"," ","  64.4"," ","99.99"," ","999.9","010000"
"84265099999","2022-07-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.2","13","  55.4","13","9999.9"," 0","881.1"," 4","  8.1","13","  8.7","13"," 15.0","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  68.9"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.8"," 9","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"84265099999","2022-07-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.9"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.1"," 9"," 14.0","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"84265099999","2022-07-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.5","13","  56.2","13","9999.9"," 0","880.3"," 4","  8.1","13","  6.5","13"," 15.0","999.9","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.5","13","  58.5","13","9999.9"," 0","880.7"," 4","  8.1","13","  3.8","13"," 18.1","999.9","  85.5"," ","  59.7"," ","99.99"," ","999.9","010000"
"84265099999","2022-07-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.6","13","  9.9","999.9","  88.3"," ","  62.1"," "," 0.08","G","999.9","000000"
"84265099999","2022-07-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.1","12","  58.0","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.4","12"," 12.0"," 18.1","  88.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"84265099999","2022-07-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.2","13","  59.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.0","13"," 13.0","999.9","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.2"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  6.0","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.2"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.5"," 9"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2022-07-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.1","13","  57.6","13","9999.9"," 0","880.9"," 4","  8.1","13","  5.7","13"," 13.0","999.9","  80.6","*","  63.5"," ","99.99"," ","999.9","010000"
"84265099999","2022-07-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.9","13","  54.6","13","9999.9"," 0","880.9"," 4","  6.2","13","  9.2","13"," 17.1"," 28.0","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.6","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.8","11"," 10.3","11"," 17.1"," 22.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-07-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.8","13","  55.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.7","13"," 14.0","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2022-07-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.8","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 15.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.4"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9"," 12.0","999.9","  88.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.3"," 9","  59.5"," 8","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.9"," 9","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"84265099999","2022-07-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.6","13","  60.4","13","9999.9"," 0","880.8"," 4","  6.2","13","  6.2","13"," 22.0"," 33.0","  84.4"," ","  60.8","*"," 0.04","G","999.9","000000"
"84265099999","2022-07-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.2","12","  62.4","12","9999.9"," 0","881.6"," 4","  6.2","12","  4.5","12"," 14.0","999.9","  77.0"," ","  62.6","*"," 0.02","G","999.9","010000"
"84265099999","2022-07-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.4","13","  58.3","13","9999.9"," 0","882.4"," 4","  8.1","13","  6.9","13"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"84265099999","2022-07-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3","13","  54.8","13","9999.9"," 0","882.0"," 4","  8.1","13","  7.8","13"," 15.9"," 22.0","  85.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8","13","  53.2","13","9999.9"," 0","880.6"," 4","  8.1","13","  8.8","13"," 15.9"," 27.0","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"84265099999","2022-07-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.6"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.4"," 8"," 14.0"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84265099999","2022-07-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  84.3"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.9"," 26.0","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"84265099999","2022-08-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.8","12","  57.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.1","12"," 21.0","999.9","  86.7"," ","  57.2","*","99.99"," ","999.9","010000"
"84265099999","2022-08-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.4","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-08-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.4","13","  57.8","13","9999.9"," 0","879.2"," 4","  8.1","13","  4.8","13"," 12.0","999.9","  84.2","*","  62.6"," ","99.99"," ","999.9","010000"
"84265099999","2022-08-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.1","12","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  80.1"," ","  61.9"," "," 0.02","G","999.9","010000"
"84265099999","2022-08-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.2","13","  58.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  85.8"," ","  60.8"," "," 0.01","G","999.9","010000"
"84265099999","2022-08-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.2"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 15.0"," 25.1","  80.6","*","  60.6"," "," 0.08","G","999.9","000000"
"84265099999","2022-08-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.6"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 9"," 12.0","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"84265099999","2022-08-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.7","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0"," 22.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84265099999","2022-08-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.0","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 15.0","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"84265099999","2022-08-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.4"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 15.0","999.9","  83.1"," ","  62.6","*"," 0.04","G","999.9","010000"
"84265099999","2022-08-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.4","13","  57.7","13","9999.9"," 0","999.9"," 0","  7.4","13","  6.1","13"," 14.0","999.9","  77.9"," ","  60.8","*"," 0.08","G","999.9","010000"
"84265099999","2022-08-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.5","13","  51.3","13","9999.9"," 0","882.8"," 4","  8.1","13","  6.9","13"," 14.0"," 25.1","  84.2","*","  53.4"," "," 0.00","G","999.9","000000"
"84265099999","2022-08-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.1"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  7.7"," 8","  4.9"," 8"," 15.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84265099999","2022-08-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.9"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.0"," 9"," 15.0"," 26.0","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"84265099999","2022-08-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.6","13","  52.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.0","13"," 18.1","999.9","  88.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"84265099999","2022-08-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.1","13","  54.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.9","13"," 15.9"," 25.1","  91.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"84265099999","2022-08-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","13","  56.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.1","13"," 21.0","999.9","  91.4","*","  57.6"," "," 0.00","I","999.9","000000"
"84265099999","2022-08-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.1","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 14.0"," 22.9","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-08-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3","13","  53.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0","999.9","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"84265099999","2022-08-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2022-08-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.6"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.7"," 9"," 22.0"," 28.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84265099999","2022-08-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.5","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 21.0"," 22.9","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-08-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.8","10","  49.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 15.9","999.9","  83.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"84265099999","2022-08-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.9","13","  47.9","13","9999.9"," 0","882.4"," 4","  6.2","13","  9.6","13"," 18.1"," 28.0","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-08-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.4","12","  49.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  8.3","12"," 18.1","999.9","  80.6","*","  55.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-08-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.9","12","  50.0","12","9999.9"," 0","999.9"," 0","  7.8","12","  8.5","12"," 14.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84265099999","2022-08-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.2"," 8"," 20.0","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-08-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.0","10","  53.8","10","9999.9"," 0","999.9"," 0","  7.5","10"," 14.2","10"," 22.9"," 28.0","  85.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2022-08-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.5","11","  54.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.1","11"," 13.0"," 22.9","  84.2"," ","  64.4","*","99.99"," ","999.9","010000"
"84265099999","2022-08-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.7","13","  55.4","13","9999.9"," 0","999.9"," 0","  7.4","13","  5.2","13"," 11.1","999.9","  79.2"," ","  67.1"," "," 0.01","G","999.9","010000"
"84265099999","2022-08-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3","13","  53.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.4","13"," 17.1","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"84265099999","2022-09-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2","13","  48.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.1","13"," 18.1"," 21.0","  91.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-09-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.8","13","  52.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.3","13"," 15.0","999.9","  89.6"," ","  56.1"," "," 6.39","G","999.9","000000"
"84265099999","2022-09-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.1"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.2"," 9"," 17.1"," 22.9","  82.4","*","  58.5"," "," 0.00","G","999.9","000000"
"84265099999","2022-09-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2","10","  54.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.0","10"," 12.0"," 22.0","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"84265099999","2022-09-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.4","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.7","13"," 12.1","13"," 15.0","999.9","  81.0","*","  66.9"," ","99.99"," ","999.9","010000"
"84265099999","2022-09-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.8","12","  49.7","12","9999.9"," 0","999.9"," 0","  7.8","12"," 12.9","12"," 19.0"," 28.0","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"84265099999","2022-09-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.1","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 20.0"," 27.0","  89.6","*","  55.6"," "," 0.00","I","999.9","000000"
"84265099999","2022-09-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.1","13","  54.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.5","13"," 18.1"," 27.0","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-09-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.3","13","  54.0","12","9999.9"," 0","999.9"," 0","  8.1","13","  7.7","13"," 15.0"," 25.1","  89.6","*","  58.1","*"," 0.00","I","999.9","000000"
"84265099999","2022-09-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.4"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 15.0"," 22.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"84265099999","2022-09-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.3","10","  54.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.2","10"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-09-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.6","13","  56.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.0","13"," 17.1"," 25.1","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-09-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.0","13","  56.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.1","13"," 15.0","999.9","  95.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-09-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.7","13","  57.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.9","13"," 15.9","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-09-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.0","13","  57.5","13","9999.9"," 0","880.9"," 4","  8.1","13","  5.1","13"," 11.1"," 20.0","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-09-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8","13","  56.0","13","9999.9"," 0","881.7"," 4","  8.1","13","  7.5","13"," 15.0","999.9","  83.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2022-09-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.5"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9"," 13.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-09-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.2","10","  55.2","10","9999.9"," 0","999.9"," 0","  7.4","10","  8.5","10"," 15.0"," 20.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2022-09-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.8","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.0","13"," 17.1"," 22.0","  89.8"," ","  62.6","*","99.99"," ","999.9","010010"
"84265099999","2022-09-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.4","13","  58.2","13","9999.9"," 0","881.3"," 4","  8.1","13","  5.0","13"," 14.0","999.9","  84.2","*","  61.9","*"," 0.00","I","999.9","000000"
"84265099999","2022-09-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.8","12","  59.1","12","9999.9"," 0","880.6"," 4","  8.3","12","  6.5","12"," 15.9","999.9","  83.1","*","  64.4"," ","99.99"," ","999.9","010010"
"84265099999","2022-09-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.1","13","  59.1","13","9999.9"," 0","880.0"," 4","  8.1","13","  5.2","13"," 13.0","999.9","  91.8"," ","  59.9"," "," 0.12","G","999.9","000000"
