"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840799999","2022-09-26","42.768","-86.201","178.0","HOLLAND, MI US","  59.1","24","  50.9","24","1006.4","24","999.9"," 0","999.9"," 0"," 23.2","22"," 26.0","999.9","  62.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-27","42.768","-86.201","178.0","HOLLAND, MI US","  53.2","24","  46.7","24","1013.9","24","999.9"," 0","999.9"," 0"," 18.4","23"," 24.1","999.9","  56.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-28","42.768","-86.201","178.0","HOLLAND, MI US","  50.9","24","  44.7","24","1026.5","24","999.9"," 0","999.9"," 0"," 10.3","23"," 21.0","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-29","42.768","-86.201","178.0","HOLLAND, MI US","  51.1","24","  43.2","24","1031.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  56.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-30","42.768","-86.201","178.0","HOLLAND, MI US","  53.1","24","  46.7","24","1026.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  59.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-01","42.768","-86.201","178.0","HOLLAND, MI US","  55.4","24","  48.8","24","1022.1","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  66.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-02","42.768","-86.201","178.0","HOLLAND, MI US","  58.7","24","  47.1","24","1025.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-03","42.768","-86.201","178.0","HOLLAND, MI US","  51.3","24","  42.9","24","1027.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  60.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-04","42.768","-86.201","178.0","HOLLAND, MI US","  54.3","24","  50.5","24","1023.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-05","42.768","-86.201","178.0","HOLLAND, MI US","  57.5","24","  54.1","24","1019.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  64.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-06","42.768","-86.201","178.0","HOLLAND, MI US","  62.4","24","  53.0","24","1015.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-07","42.768","-86.201","178.0","HOLLAND, MI US","  47.5","24","  39.7","24","1024.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  55.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-08","42.768","-86.201","178.0","HOLLAND, MI US","  47.9","24","  35.7","24","1025.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  55.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-09","42.768","-86.201","178.0","HOLLAND, MI US","  57.7","24","  44.5","24","1018.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  61.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-10","42.768","-86.201","178.0","HOLLAND, MI US","  55.3","24","  45.8","24","1020.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  67.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-11","42.768","-86.201","178.0","HOLLAND, MI US","  57.1","24","  51.3","24","1018.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  64.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-12","42.768","-86.201","178.0","HOLLAND, MI US","  60.5","24","  54.9","24","1007.8","24","999.9"," 0","999.9"," 0"," 20.8","24"," 28.0","999.9","  64.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-13","42.768","-86.201","178.0","HOLLAND, MI US","  55.8"," 5","  48.4"," 4","1004.6"," 5","999.9"," 0","999.9"," 0"," 11.5"," 4"," 24.1","999.9","  57.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-14","42.768","-86.201","178.0","HOLLAND, MI US","  50.2"," 6","  34.6"," 6","1003.6"," 4","999.9"," 0","999.9"," 0"," 19.6"," 5"," 25.1","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-15","42.768","-86.201","178.0","HOLLAND, MI US","  46.5","10","  35.4","10","1008.1"," 7","999.9"," 0","999.9"," 0"," 19.8","10"," 22.9","999.9","  50.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-16","42.768","-86.201","178.0","HOLLAND, MI US","  52.4","13","  42.4","13","1011.4"," 8","999.9"," 0","999.9"," 0"," 15.1","12"," 24.1","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-17","42.768","-86.201","178.0","HOLLAND, MI US","  45.5"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8"," 6"," 35.0","999.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-18","42.768","-86.201","178.0","HOLLAND, MI US","  42.7","11","  37.6","11","1009.6"," 4","999.9"," 0","999.9"," 0"," 27.8","11"," 35.0","999.9","  44.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-19","42.768","-86.201","178.0","HOLLAND, MI US","  42.6","13","  37.1","13","1011.6"," 6","999.9"," 0","999.9"," 0"," 22.6","13"," 34.0","999.9","  43.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-20","42.768","-86.201","178.0","HOLLAND, MI US","  45.7","16","  33.8","16","1007.6"," 7","999.9"," 0","999.9"," 0"," 15.6","16"," 18.1","999.9","  48.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-21","42.768","-86.201","178.0","HOLLAND, MI US","  51.9","14","  40.3","14","1006.6","11","999.9"," 0","999.9"," 0"," 12.9","14"," 21.0","999.9","  63.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-22","42.768","-86.201","178.0","HOLLAND, MI US","  64.2","19","  47.6","19","1008.4"," 9","999.9"," 0","999.9"," 0"," 16.5","19"," 22.9","999.9","  74.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-23","42.768","-86.201","178.0","HOLLAND, MI US","  67.5","22","  53.3","22","1014.2","12","999.9"," 0","999.9"," 0"," 13.5","22"," 21.0","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-24","42.768","-86.201","178.0","HOLLAND, MI US","  69.0","11","  53.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","11"," 15.0","999.9","  72.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-25","42.768","-86.201","178.0","HOLLAND, MI US","  63.4","18","  48.5","18","1007.3","16","999.9"," 0","999.9"," 0"," 11.2","18"," 17.1","999.9","  71.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-26","42.768","-86.201","178.0","HOLLAND, MI US","  49.8","22","  45.8","22","1007.6","22","999.9"," 0","999.9"," 0"," 21.3","22"," 28.9","999.9","  57.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-27","42.768","-86.201","178.0","HOLLAND, MI US","  46.1","18","  34.9","18","1024.5","16","999.9"," 0","999.9"," 0","  6.0","18"," 15.9","999.9","  52.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-28","42.768","-86.201","178.0","HOLLAND, MI US","  46.6","22","  37.8","22","1029.0","22","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-29","42.768","-86.201","178.0","HOLLAND, MI US","  48.9","23","  41.4","23","1027.0","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  54.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-30","42.768","-86.201","178.0","HOLLAND, MI US","  50.0","23","  43.4","23","1018.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-10-31","42.768","-86.201","178.0","HOLLAND, MI US","  53.8","22","  51.4","22","1010.1","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-01","42.768","-86.201","178.0","HOLLAND, MI US","  54.3","24","  53.6","24","1016.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-02","42.768","-86.201","178.0","HOLLAND, MI US","  55.6","24","  46.9","24","1023.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  63.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-03","42.768","-86.201","178.0","HOLLAND, MI US","  59.9","24","  50.5","24","1020.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  63.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-04","42.768","-86.201","178.0","HOLLAND, MI US","  63.9","24","  52.2","24","1013.0","24","999.9"," 0","999.9"," 0"," 18.2","24"," 22.9","999.9","  68.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-05","42.768","-86.201","178.0","HOLLAND, MI US","  63.2","24","  54.4","24","1002.5","24","999.9"," 0","999.9"," 0"," 22.1","24"," 38.1","999.9","  70.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-06","42.768","-86.201","178.0","HOLLAND, MI US","  53.2","24","  44.9","24","1009.7","24","999.9"," 0","999.9"," 0"," 22.0","24"," 33.0","999.9","  56.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-07","42.768","-86.201","178.0","HOLLAND, MI US","  50.1","24","  37.0","24","1026.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  56.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-08","42.768","-86.201","178.0","HOLLAND, MI US","  44.2","24","  32.0","24","1036.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-09","42.768","-86.201","178.0","HOLLAND, MI US","  50.1","24","  39.7","24","1026.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  61.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-10","42.768","-86.201","178.0","HOLLAND, MI US","  61.9","24","  47.6","24","1016.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  64.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-11","42.768","-86.201","178.0","HOLLAND, MI US","  53.7","24","  45.7","24","1009.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  67.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-12","42.768","-86.201","178.0","HOLLAND, MI US","  38.7","24","  31.6","24","1011.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-13","42.768","-86.201","178.0","HOLLAND, MI US","  34.9","24","  27.4","24","1020.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  38.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-14","42.768","-86.201","178.0","HOLLAND, MI US","  34.7","24","  25.0","24","1026.5","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  36.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-15","42.768","-86.201","178.0","HOLLAND, MI US","  33.4","24","  27.2","24","1024.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  36.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-16","42.768","-86.201","178.0","HOLLAND, MI US","  33.3","24","  31.3","24","1017.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  37.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-17","42.768","-86.201","178.0","HOLLAND, MI US","  35.0","24","  28.2","24","1016.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 32.1","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-18","42.768","-86.201","178.0","HOLLAND, MI US","  32.4","24","  24.6","24","1015.5","24","999.9"," 0","999.9"," 0"," 25.6","24"," 29.9","999.9","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-19","42.768","-86.201","178.0","HOLLAND, MI US","  28.8","24","  20.3","24","1014.4","24","999.9"," 0","999.9"," 0"," 25.1","24"," 33.0","999.9","  31.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-20","42.768","-86.201","178.0","HOLLAND, MI US","  26.3","24","  15.7","24","1021.9","24","999.9"," 0","999.9"," 0"," 20.8","24"," 32.1","999.9","  33.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-21","42.768","-86.201","178.0","HOLLAND, MI US","  38.5","24","  26.9","24","1018.4","24","999.9"," 0","999.9"," 0"," 22.8","24"," 31.1","999.9","  41.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-22","42.768","-86.201","178.0","HOLLAND, MI US","  34.7","24","  27.7","24","1022.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  44.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-23","42.768","-86.201","178.0","HOLLAND, MI US","  40.2","24","  35.9","24","1020.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  45.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-24","42.768","-86.201","178.0","HOLLAND, MI US","  47.1","23","  37.5","23","1019.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-25","42.768","-86.201","178.0","HOLLAND, MI US","  44.5","24","  39.2","24","1018.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  48.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-26","42.768","-86.201","178.0","HOLLAND, MI US","  47.0","23","  38.9","23","1016.9","23","999.9"," 0","999.9"," 0"," 14.4","23"," 21.0","999.9","  48.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-27","42.768","-86.201","178.0","HOLLAND, MI US","  44.0","23","  36.3","23","1002.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  48.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-28","42.768","-86.201","178.0","HOLLAND, MI US","  39.4","23","  30.7","23","1010.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 24.1","999.9","  43.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-29","42.768","-86.201","178.0","HOLLAND, MI US","  44.5","23","  37.1","23","1010.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  57.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-11-30","42.768","-86.201","178.0","HOLLAND, MI US","  39.3","23","  32.7","23","1005.5","23","999.9"," 0","999.9"," 0"," 23.6","23"," 28.9","999.9","  56.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-01","42.768","-86.201","178.0","HOLLAND, MI US","  31.6","23","  24.0","23","1025.5","23","999.9"," 0","999.9"," 0"," 17.1","23"," 28.9","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-02","42.768","-86.201","178.0","HOLLAND, MI US","  39.5","23","  24.9","23","1017.2","23","999.9"," 0","999.9"," 0"," 15.9","23"," 26.0","999.9","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-03","42.768","-86.201","178.0","HOLLAND, MI US","  40.1","23","  34.5","23","1013.9","23","999.9"," 0","999.9"," 0"," 23.5","23"," 31.1","999.9","  49.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-04","42.768","-86.201","178.0","HOLLAND, MI US","  33.9","24","  22.8","24","1022.6","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  39.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-05","42.768","-86.201","178.0","HOLLAND, MI US","  40.2","23","  30.8","23","1012.2","23","999.9"," 0","999.9"," 0"," 20.1","23"," 26.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-06","42.768","-86.201","178.0","HOLLAND, MI US","  40.9","23","  34.8","23","1014.3","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  43.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-07","42.768","-86.201","178.0","HOLLAND, MI US","  40.4","23","  36.7","23","1020.2","23","999.9"," 0","999.9"," 0","  5.4","23"," 15.9","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-08","42.768","-86.201","178.0","HOLLAND, MI US","  36.1","23","  29.7","23","1027.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  41.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-09","42.768","-86.201","178.0","HOLLAND, MI US","  32.3","23","  27.5","23","1025.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  35.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-10","42.768","-86.201","178.0","HOLLAND, MI US","  33.3","23","  29.6","23","1023.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  34.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-11","42.768","-86.201","178.0","HOLLAND, MI US","  36.9","24","  34.9","24","1020.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-12","42.768","-86.201","178.0","HOLLAND, MI US","  35.6","23","  31.3","23","1025.1","23","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  37.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-13","42.768","-86.201","178.0","HOLLAND, MI US","  34.7","22","  26.9","22","1025.2","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.9","999.9","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-14","42.768","-86.201","178.0","HOLLAND, MI US","  36.5","23","  27.1","23","1015.5","23","999.9"," 0","999.9"," 0"," 17.7","23"," 22.0","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-15","42.768","-86.201","178.0","HOLLAND, MI US","  39.1","22","  32.3","22","1000.7","22","999.9"," 0","999.9"," 0"," 19.8","21"," 27.0","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-16","42.768","-86.201","178.0","HOLLAND, MI US","  34.4","21","  30.0","21","1003.0","21","999.9"," 0","999.9"," 0"," 19.9","21"," 26.0","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-17","42.768","-86.201","178.0","HOLLAND, MI US","  31.0","24","  26.8","24","1004.0","24","999.9"," 0","999.9"," 0"," 21.6","24"," 26.0","999.9","  32.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-18","42.768","-86.201","178.0","HOLLAND, MI US","  29.3","24","  25.6","24","1013.1","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  31.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-19","42.768","-86.201","178.0","HOLLAND, MI US","  26.5","24","  23.1","24","1026.1","24","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  29.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-20","42.768","-86.201","178.0","HOLLAND, MI US","  29.0","24","  24.8","24","1029.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  34.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-21","42.768","-86.201","178.0","HOLLAND, MI US","  25.4","24","  18.6","24","1029.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  32.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-22","42.768","-86.201","178.0","HOLLAND, MI US","  29.3","24","  25.0","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.4","23"," 24.1","999.9","  35.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-23","42.768","-86.201","178.0","HOLLAND, MI US","  12.8","24","   9.7","24","1002.7","24","999.9"," 0","999.9"," 0"," 28.0","24"," 33.0","999.9","  24.3","*","   8.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-24","42.768","-86.201","178.0","HOLLAND, MI US","  16.4","24","  14.9","24","1004.8","24","999.9"," 0","999.9"," 0"," 29.1","24"," 34.0","999.9","  20.5","*","  10.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-25","42.768","-86.201","178.0","HOLLAND, MI US","  19.6","24","  15.8","24","1011.5","24","999.9"," 0","999.9"," 0"," 20.8","24"," 28.0","999.9","  21.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-26","42.768","-86.201","178.0","HOLLAND, MI US","  23.5","24","  17.6","24","1017.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  26.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-27","42.768","-86.201","178.0","HOLLAND, MI US","  25.5","24","  18.2","24","1020.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  27.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-28","42.768","-86.201","178.0","HOLLAND, MI US","  32.3","24","  26.0","24","1011.1","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  43.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-29","42.768","-86.201","178.0","HOLLAND, MI US","  41.6","24","  38.4","24","1009.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  48.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-12-30","42.768","-86.201","178.0","HOLLAND, MI US","  43.5"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
