"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2022-04-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  37.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  31.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  34.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  31.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  33.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  31.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  44.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  45.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  37.6","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  44.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  50.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.2","22","9999.9"," 0","1000.4","22","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  75.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  42.8","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  52.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  33.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.9","999.9","  36.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  31.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  44.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  41.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  61.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  47.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  57.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  44.1","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  50.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  43.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  39.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  42.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  48.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  39.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  52.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  55.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  58.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  51.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  64.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  73.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.2","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 21.0","999.9","  73.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  47.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  54.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  54.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  78.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  49.7","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  4.0","19","  9.9","999.9","  64.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  58.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  70.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  58.2","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  66.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  62.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  44.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  52.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.0","20","9999.9"," 0","1001.0","20","999.9"," 0","999.9"," 0","  3.7","20","  9.9","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  51.0","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  63.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.3","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  58.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  43.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  50.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  60.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  63.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  49.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  62.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  52.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  52.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  51.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  63.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.1","19","9999.9"," 0","1006.0","19","999.9"," 0","999.9"," 0","  4.1","19","  9.9","999.9","  75.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  67.6","22","9999.9"," 0","1003.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  77.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-05-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  79.0","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  87.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.0"," 9","9999.9"," 0","1007.4"," 9","999.9"," 0","999.9"," 0","  2.7"," 9","  8.0","999.9","  69.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  64.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  54.0","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  65.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  50.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  59.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  49.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  67.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  56.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  70.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.1","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  5.8","22"," 15.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  69.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.9","18","9999.9"," 0","1006.8","18","999.9"," 0","999.9"," 0","  3.6","18","  8.0","999.9","  68.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  50.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  62.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.4","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0","  4.3","21"," 14.0","999.9","  78.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.6","17","9999.9"," 0","1005.3","17","999.9"," 0","999.9"," 0","  4.9","17","  8.9","999.9","  77.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.3","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  75.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  51.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  71.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.4","16","9999.9"," 0","1011.9","16","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  79.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  79.9","19","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0","  5.8","19"," 11.1","999.9","  89.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.4","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  80.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  73.5","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  82.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.6","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  1.9","22","  8.0","999.9","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  67.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  66.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  76.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  54.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-06-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  70.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  88.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.1","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  76.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  74.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  66.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  67.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  67.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  67.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  56.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  69.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  70.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  83.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  72.3","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.8","15","9999.9"," 0","1013.8","15","999.9"," 0","999.9"," 0","  2.2","15","  6.0","999.9","  59.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.8","13","9999.9"," 0","1020.9","13","999.9"," 0","999.9"," 0","  2.5","13","  7.0","999.9","  70.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  67.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  80.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  67.4","21","9999.9"," 0","1008.5","21","999.9"," 0","999.9"," 0","  3.3","21"," 12.0","999.9","  83.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  74.9","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  88.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  80.1"," 8","9999.9"," 0"," 996.8"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  8.0","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  78.8"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0","999.9"," 0","  7.0"," 5","  9.9","999.9","  79.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  74.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  82.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  71.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  67.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  72.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  73.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  76.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.8","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  68.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  79.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-07-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  74.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  84.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  79.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  74.0","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  85.5","*","  65.5","*"," 0.00","I","999.9","000000"
