"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86720099999","2022-04-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.5","24","  65.7","24","1014.4","22","961.9","24","999.9"," 0","  1.9","24","  4.9"," 12.0","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.6","18","  63.3","18","1015.7","16","963.0","18","999.9"," 0","  1.7","18","  6.4"," 13.0","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.7","12","  59.5","12","1013.8","12","962.0","12","999.9"," 0","  2.1","12","  4.7"," 11.7","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.8","24","  58.6","24","1014.2","22","961.8","24","999.9"," 0","  1.2","24","  4.5"," 11.3","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.5","24","  62.2","24","1012.6","22","960.3","24","999.9"," 0","  0.6","24","  3.1"," 10.1","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.5","24","  65.9","24","1013.0","22","960.8","24","999.9"," 0","  0.7","24","  3.5","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.0","24","  64.7","24","1014.2","22","962.0","24","999.9"," 0","  1.3","24","  8.0"," 14.0","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.6","19","  61.7","19","1015.4","18","963.2","19","999.9"," 0","  2.9","19","  7.0"," 17.5","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.9","24","  62.1","24","1015.8","22","963.4","24","999.9"," 0","  2.2","24","  6.2"," 13.6","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.1","24","  61.3","24","1015.3","22","962.8","24","999.9"," 0","  1.9","24","  5.4"," 13.0","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.8","24","  62.1","24","1016.6","22","964.2","24","999.9"," 0","  2.7","24","  7.6"," 16.7","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","24","  60.3","24","1016.2","22","963.7","24","999.9"," 0","  2.3","24","  5.6"," 14.8","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.6","24","  59.2","24","1016.0","22","963.4","24","999.9"," 0","  1.1","24","  5.6"," 11.5","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.0","20","  60.9","20","1016.1","18","963.2","20","999.9"," 0","  1.0","20","  4.9"," 11.5","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.0","19","  63.2","19","1015.8","17","963.1","19","999.9"," 0","  0.6","19","  5.6"," 11.7","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.9","24","  61.1","24","1014.5","22","962.3","24","999.9"," 0","  0.6","24","  2.9"," 11.1","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.2","24","  60.3","24","1013.6","22","961.4","24","999.9"," 0","  0.7","24","  3.5"," 11.3","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","24","  63.4","24","1013.8","22","961.6","24","999.9"," 0","  0.8","24","  3.9"," 12.8","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.6","15","  65.8","15","1016.3","13","963.5","15","999.9"," 0","  1.0","15","  4.7","999.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.1","21","  64.2","21","1016.3","19","964.1","21","999.9"," 0","  1.2","21","  4.9"," 11.8","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.7","24","  63.2","24","1017.4","22","964.6","24","999.9"," 0","  1.5","24","  5.8"," 13.4","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.4","23","  57.5","23","1017.2","21","964.5","23","999.9"," 0","  2.2","23","  4.9"," 13.6","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.8","24","  55.1","24","1016.7","22","963.8","24","999.9"," 0","  1.5","24","  3.9","  9.9","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.1","24","  56.7","24","1015.5","22","962.7","24","999.9"," 0","  0.5","24","  2.5","999.9","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.6","24","  57.0","24","1014.5","22","961.8","24","999.9"," 0","  0.9","24","  3.7","999.9","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","19","  59.7","19","1014.4","16","962.2","19","999.9"," 0","  1.0","19","  3.3"," 11.3","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.4","23","  61.5","23","1015.4","21","962.9","23","999.9"," 0","  2.1","23","  6.0"," 20.8","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.9","24","  59.8","24","1015.0","22","962.3","24","999.9"," 0","  1.1","24","  3.7"," 12.0","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.7","24","  61.9","24","1014.8","22","962.3","24","999.9"," 0","  1.4","24","  5.1"," 10.1","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.5","24","  64.3","24","1014.1","22","961.7","24","999.9"," 0","  1.8","24","  5.4"," 13.4","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.1","24","  53.8","24","1014.7","22","961.8","24","999.9"," 0","  4.8","24","  8.0"," 17.9","  78.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86720099999","2022-05-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  63.3","18","  41.7","18","1016.8","16","963.1","18","999.9"," 0","  3.5","18","  6.4"," 17.1","  74.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  62.7","24","  43.4","24","1019.5","22","965.6","24","999.9"," 0","  1.8","24","  3.9"," 11.1","  81.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  65.0","24","  47.1","24","1020.4","22","966.7","24","999.9"," 0","  1.3","24","  3.7","  9.9","  85.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.1","24","  52.0","24","1020.2","22","966.8","24","999.9"," 0","  1.4","24","  4.5"," 12.4","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.0","24","  51.5","24","1019.5","22","966.2","24","999.9"," 0","  2.2","24","  6.2"," 14.0","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.3","24","  53.5","24","1020.1","22","966.8","24","999.9"," 0","  2.0","24","  5.6"," 13.4","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.1","23","  54.1","23","1021.3","21","968.0","23","999.9"," 0","  2.6","23","  5.8"," 14.6","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.8","22","  56.9","22","1020.7","21","967.7","22","999.9"," 0","  2.3","22","  6.0"," 15.5","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.7","24","  53.6","24","1020.2","22","967.0","24","999.9"," 0","  2.0","24","  5.8"," 12.6","  84.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.5","24","  51.9","24","1018.1","22","964.9","24","999.9"," 0","  1.5","24","  4.7"," 11.7","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.2","24","  57.4","24","1015.9","22","963.1","24","999.9"," 0","  1.4","24","  4.3"," 11.3","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.7","23","  54.7","23","1014.6","21","961.9","23","999.9"," 0","  1.0","23","  3.7","999.9","  90.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-05-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.6","24","  55.1","24","1014.1","22","961.3","24","999.9"," 0","  1.2","24","  3.1"," 10.1","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.3","24","  56.6","24","1014.4","22","961.6","24","999.9"," 0","  1.5","24","  5.1"," 14.4","  88.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.4","24","  55.5","24","1015.3","22","962.5","24","999.9"," 0","  0.9","24","  2.7","999.9","  88.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.7","24","  56.2","24","1015.6","22","962.9","24","999.9"," 0","  0.8","24","  3.3"," 11.7","  91.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.3","18","  57.0","18","1016.3","16","963.7","18","999.9"," 0","  2.9","18","  8.4"," 17.5","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.1","24","  55.6","24","1019.0","21","965.7","24","999.9"," 0","  2.1","24","  6.0"," 13.8","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  64.8","24","  48.7","24","1019.2","22","965.5","24","999.9"," 0","  1.4","24","  6.6"," 12.8","  81.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  65.2","24","  48.5","24","1016.9","22","963.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  86.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  66.3","24","  47.3","24","1015.2","22","961.9","24","999.9"," 0","  0.6","24","  2.9"," 11.7","  90.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.7","24","  50.2","24","1015.4","22","962.3","24","999.9"," 0","  1.0","24","  3.7","  9.9","  90.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86720099999","2022-06-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.0","23","  53.1","23","1015.8","21","962.7","23","999.9"," 0","  0.8","23","  4.5"," 10.5","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.1","24","  53.7","24","1014.8","22","961.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  90.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.0","23","  55.1","23","1015.2","22","962.5","23","999.9"," 0","  1.2","23","  4.1"," 12.2","  91.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.2","24","  58.1","24","1015.4","22","963.0","24","999.9"," 0","  1.9","24","  5.2","  9.7","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.2","23","  60.1","23","1016.7","21","964.1","23","999.9"," 0","  2.1","23","  5.1"," 13.4","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.9","23","  55.7","23","1019.1","21","966.0","23","999.9"," 0","  1.8","23","  4.3"," 15.2","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  67.4","24","  49.4","24","1018.8","22","965.5","24","999.9"," 0","  1.7","24","  5.1"," 12.2","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  66.4","24","  50.4","24","1016.6","22","963.3","24","999.9"," 0","  1.1","24","  2.9"," 11.3","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.3","23","  49.1","23","1016.7","21","963.5","23","999.9"," 0","  1.2","23","  5.8"," 14.0","  90.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.2","24","  50.2","24","1017.4","22","964.3","24","999.9"," 0","  2.0","24","  6.2"," 16.5","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.8","23","  52.8","23","1019.2","21","966.1","23","999.9"," 0","  2.0","23","  5.4"," 12.6","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.7","23","  55.0","23","1018.6","21","965.6","23","999.9"," 0","  2.9","23","  6.6"," 14.2","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.7","23","  55.3","23","1018.0","21","964.9","23","999.9"," 0","  1.5","23","  4.5"," 10.9","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.0","24","  54.3","24","1018.3","22","965.1","24","999.9"," 0","  1.3","24","  4.7"," 12.6","  87.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"86720099999","2022-06-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.6","24","  53.9","24","1018.3","22","965.2","24","999.9"," 0","  1.6","24","  5.1"," 12.4","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.9","24","  51.6","24","1017.8","22","964.7","24","999.9"," 0","  1.2","24","  4.5"," 10.7","  86.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.7","24","  52.1","24","1016.7","22","963.7","24","999.9"," 0","  1.9","24","  6.2"," 12.2","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.9","23","  51.1","23","1018.7","21","965.4","23","999.9"," 0","  2.3","23","  5.4"," 12.8","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  65.7","24","  51.5","24","1020.1","22","966.4","24","999.9"," 0","  1.3","24","  4.7"," 10.1","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  65.3","23","  51.2","23","1019.5","21","966.0","23","999.9"," 0","  0.5","23","  3.3","999.9","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-06-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.4","23","  50.6","23","1017.0","21","963.9","23","999.9"," 0","  0.8","23","  4.7","999.9","  89.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.7","23","  52.5","23","1017.7","21","964.7","23","999.9"," 0","  1.4","23","  4.9"," 11.8","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.9","24","  52.4","24","1020.8","22","967.3","24","999.9"," 0","  2.3","24","  6.2"," 14.8","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.5","23","  53.1","23","1022.2","21","968.8","23","999.9"," 0","  2.3","23","  6.4"," 22.0","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.2","24","  51.0","24","1021.1","22","967.9","24","999.9"," 0","  3.0","24","  7.2"," 18.3","  86.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.8","24","  54.3","24","1019.6","22","966.5","24","999.9"," 0","  2.3","24","  7.2"," 13.8","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.0","24","  54.8","24","1019.3","22","966.1","24","999.9"," 0","  1.9","24","  4.7"," 15.7","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.9","23","  55.7","23","1019.9","21","966.5","23","999.9"," 0","  1.5","23","  3.9"," 12.0","  85.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.5","20","  52.4","20","1021.5","18","968.0","20","999.9"," 0","  1.2","20","  5.4"," 14.2","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.5","24","  51.9","24","1021.0","22","967.8","24","999.9"," 0","  2.3","24","  6.2"," 14.4","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.3","24","  54.0","24","1019.8","22","966.9","24","999.9"," 0","  3.9","24","  8.9"," 19.2","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.8","23","  53.3","23","1017.8","22","964.9","23","999.9"," 0","  2.4","23","  6.0"," 18.5","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.9","22","  53.3","22","1018.1","20","964.9","22","999.9"," 0","  1.5","22","  4.3"," 10.3","  87.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  65.7","14","  55.9","14","1019.1","12","965.4","14","999.9"," 0","  1.2","14","  3.7"," 10.3","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","10","  52.4","10","1016.8","10","964.6","10","999.9"," 0","  2.7","10","  4.5"," 12.8","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.5","18","  53.8","18","1018.4","15","965.4","18","999.9"," 0","  2.2","18","  5.2"," 14.4","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.2","21","  53.6","21","1017.7","21","964.7","21","999.9"," 0","  1.0","21","  3.3"," 12.4","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.5","21","  51.9","21","1019.4","19","966.2","21","999.9"," 0","  1.2","21","  3.9"," 14.0","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.7","23","  54.4","23","1020.2","21","967.1","23","999.9"," 0","  1.7","23","  4.7"," 13.4","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.0","21","  53.3","21","1020.4","19","967.3","21","999.9"," 0","  2.3","21","  4.9"," 16.5","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  63.5"," 7","  52.5"," 7","1020.2"," 5","966.2"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  70.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.7"," 5","  45.7"," 5","1015.4"," 5","963.0"," 5","999.9"," 0","  1.7"," 5","  4.5"," 10.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.4","15","  52.5","15","1016.7","12","964.5","15","999.9"," 0","  1.9","15","  3.7"," 12.2","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.0","23","  51.9","23","1017.9","21","964.9","23","999.9"," 0","  1.7","23","  5.2"," 24.5","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.1","23","  54.1","23","1018.2","21","965.1","23","999.9"," 0","  1.1","23","  4.3"," 11.3","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.8","24","  52.9","24","1018.9","22","965.8","24","999.9"," 0","  2.5","24","  6.6"," 16.5","  86.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"86720099999","2022-07-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.2","22","  50.5","22","1019.8","20","966.4","22","999.9"," 0","  1.8","22","  6.0"," 14.2","  84.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  66.7","19","  51.4","19","1020.4","17","966.8","19","999.9"," 0","  2.2","19","  6.4"," 16.5","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  66.2","20","  52.1","20","1017.7","18","964.4","20","999.9"," 0","  1.2","20","  5.1"," 10.7","  85.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.1","24","  52.1","24","1016.1","22","963.1","24","999.9"," 0","  0.8","24","  3.7"," 12.8","  90.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.4","24","  48.2","24","1014.8","22","962.0","24","999.9"," 0","  0.8","24","  5.1","999.9","  95.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-07-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.6","22","  48.9","22","1015.7","20","963.0","22","999.9"," 0","  1.2","22","  4.5"," 13.2","  94.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.6","21","  54.2","21","1016.3","19","963.7","21","999.9"," 0","  1.5","21","  5.4"," 11.7","  92.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.2","19","  52.9","19","1016.5","16","963.8","19","999.9"," 0","  1.5","19","  4.7"," 15.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
