"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2022-07-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.3"," 8","  47.4"," 8","1006.5"," 8","005.8"," 8","  4.8"," 8"," 16.0"," 8"," 27.0","999.9","  52.7","*","  49.8"," "," 0.77","G","999.9","010000"
"85682099999","2022-07-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.8"," 8","  43.7"," 8","1014.1"," 8","013.2"," 8","  5.7"," 8","  3.9"," 7","  5.1","999.9","  53.8","*","  42.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-07-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.6"," 8","  42.7"," 8","1021.8"," 8","020.9"," 8","  5.4"," 8","  5.9"," 7","  8.9","999.9","  56.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"85682099999","2022-07-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.3"," 8","  46.0"," 8","1021.0"," 8","020.1"," 8","  4.1"," 8","  8.5"," 8"," 15.9","999.9","  51.8","*","  48.9"," "," 0.89","G","999.9","010000"
"85682099999","2022-07-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.5"," 7","  45.3"," 7","1014.0"," 7","013.1"," 7","  5.0"," 7","  3.4"," 5","  4.1","999.9","  53.6"," ","  43.3","*"," 0.19","G","999.9","010000"
"85682099999","2022-07-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  39.6"," 8","  37.4"," 8","1013.8"," 8","012.9"," 8","  6.1"," 8","  6.3"," 7"," 12.0","999.9","  46.9"," ","  36.7"," "," 0.09","G","999.9","010000"
"85682099999","2022-07-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  41.8"," 8","  38.3"," 8","1018.0"," 8","017.2"," 8","  6.1"," 8","  6.4"," 8","  8.0","999.9","  48.6","*","  37.8"," "," 0.00","G","999.9","010000"
"85682099999","2022-07-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  41.8"," 7","  37.6"," 7","1021.9"," 7","021.0"," 7","  5.9"," 7","  7.3"," 7"," 11.1","999.9","  51.8","*","  32.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-07-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.6"," 8","  46.6"," 8","1018.1"," 8","017.2"," 8","  3.5"," 8","  5.1"," 7","  8.0","999.9","  52.9","*","  39.9"," "," 0.00","G","999.9","010000"
"85682099999","2022-07-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.2"," 8","  51.3"," 8","1019.8"," 8","018.9"," 8","  2.9"," 8","  4.4"," 5","  9.9","999.9","  55.6","*","  50.0"," "," 0.00","G","999.9","110000"
"85682099999","2022-07-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.6"," 8","  51.0"," 8","1018.4"," 8","017.5"," 8","  3.5"," 8","  5.0"," 7","  6.0","999.9","  55.6"," ","  49.8"," "," 0.01","G","999.9","010000"
"85682099999","2022-07-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.6"," 8","  52.3"," 8","1016.4"," 8","015.5"," 8","  2.3"," 8","  7.9"," 8"," 12.0","999.9","  54.9"," ","  51.4"," "," 0.11","G","999.9","010000"
"85682099999","2022-07-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.1"," 8","  52.5"," 8","1016.1"," 8","015.2"," 8","  2.6"," 8"," 12.1"," 8"," 20.0","999.9","  54.5","*","  52.3"," "," 0.08","G","999.9","010000"
"85682099999","2022-07-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.4"," 8","  51.1"," 8","1013.2"," 8","012.2"," 8","  5.0"," 8"," 16.1"," 8"," 27.0","999.9","  55.8","*","  53.1"," "," 0.00","G","999.9","010000"
"85682099999","2022-07-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.3"," 8","  52.4"," 8","1016.6"," 8","015.7"," 8","  5.5"," 8"," 17.9"," 8"," 26.0","999.9","  57.4","*","  52.7"," "," 0.02","G","999.9","010000"
"85682099999","2022-07-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.6"," 7","  49.2"," 7","1022.5"," 7","021.7"," 7","  6.2"," 7","  7.2"," 6"," 12.0","999.9","  57.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-07-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.4"," 8","  45.1"," 8","1026.6"," 8","025.7"," 8","  6.2"," 8","  6.7"," 7","  9.9","999.9","  58.1","*","  40.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-07-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.5"," 8","  42.5"," 8","1018.2"," 8","017.4"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  59.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-07-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.7"," 8","  42.8"," 8","1016.2"," 8","015.4"," 8","  6.2"," 7","  5.1"," 8","  7.0","999.9","  58.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-07-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.7"," 8","  45.3"," 8","1020.2"," 8","019.4"," 8","  6.0"," 8","  5.1"," 7","  7.0","999.9","  54.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-08-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.3"," 7","  43.9"," 7","1019.1"," 7","018.1"," 7","  5.1"," 7","  4.2"," 7","  9.9","999.9","  55.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-08-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.2"," 8","  40.4"," 8","1020.5"," 8","019.7"," 8","  5.8"," 8","  5.9"," 8","  9.9","999.9","  54.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-08-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  43.0"," 8","  38.7"," 8","1021.3"," 8","020.4"," 8","  5.5"," 8","  5.0"," 6","  8.9","999.9","  54.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-08-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.6"," 8","  43.1"," 8","1025.2"," 8","024.3"," 8","  6.2"," 8","  5.0"," 6","  8.0","999.9","  55.2","*","  44.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-08-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.4"," 8","  50.2"," 8","1018.8"," 8","018.0"," 8","  3.2"," 8","  8.5"," 7"," 12.0","999.9","  56.5"," ","  49.1"," "," 0.23","G","999.9","010000"
"85682099999","2022-08-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.3"," 8","  50.3"," 8","1015.4"," 8","014.5"," 8","  5.3"," 8","  5.4"," 7","  8.9","999.9","  54.5"," ","  49.8"," "," 0.31","G","999.9","010000"
"85682099999","2022-08-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.7"," 8","  47.1"," 8","1019.8"," 8","019.0"," 8","  4.9"," 8","  5.0"," 8","  8.9","999.9","  53.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"85682099999","2022-08-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.4"," 8","  44.7"," 8","1026.5"," 8","025.6"," 8","  5.9"," 8","  5.9"," 7"," 11.1","999.9","  55.8","*","  41.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-08-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.4"," 8","  43.1"," 8","1023.9"," 8","022.9"," 8","  6.2"," 8","  7.7"," 7","  9.9","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-08-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.0"," 7","  44.1"," 7","1018.8"," 7","017.9"," 7","  3.7"," 7","  5.0"," 7","  8.0","999.9","  58.5"," ","  39.9"," "," 0.00","C","999.9","100000"
"85682099999","2022-08-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.0"," 8","  40.8"," 8","1019.4"," 8","018.5"," 8","  5.4"," 8","  3.8"," 8","  8.0","999.9","  53.1","*","  36.9"," "," 0.00","A","999.9","000000"
"85682099999","2022-08-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.5"," 8","  48.6"," 8","1019.2"," 8","018.5"," 8","  5.9"," 8"," 10.3"," 8"," 15.0","999.9","  54.5"," ","  49.1"," "," 0.01","G","999.9","010000"
"85682099999","2022-08-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.9"," 8","  50.9"," 8","1019.4"," 8","018.5"," 8","  4.9"," 8"," 14.6"," 8"," 21.0","999.9","  54.9","*","  51.3"," "," 0.01","G","999.9","010000"
"85682099999","2022-08-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.4"," 7","  47.2"," 7","1016.6"," 7","015.7"," 7","  6.1"," 7","  7.6"," 7"," 13.0","999.9","  55.4"," ","  46.6","*"," 0.00","G","999.9","010000"
"85682099999","2022-08-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.1"," 8","  40.8"," 8","1022.2"," 8","021.4"," 8","  6.2"," 8","  8.0"," 6"," 11.1","999.9","  57.0"," ","  40.3"," "," 0.31","A","999.9","010000"
"85682099999","2022-08-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.1"," 8","  51.0"," 8","1016.7"," 8","015.8"," 8","  2.2"," 8"," 12.1"," 8"," 15.0","999.9","  53.8","*","  49.1"," "," 0.10","G","999.9","010000"
"85682099999","2022-08-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.1","14","  40.2","14","1025.4","14","024.4","14","  5.6"," 6"," 12.2","12"," 21.6","999.9","  54.0"," ","  38.8"," "," 0.02","G","999.9","010000"
"85682099999","2022-08-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.5","20","  40.0","20","1031.2","20","030.2","20","  5.0"," 5"," 12.2","20"," 28.9","999.9","  57.2","*","  35.8","*"," 0.00","G","999.9","000000"
"85682099999","2022-08-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.7","17","  43.1","17","1021.4","17","020.4","17","  6.2"," 7"," 12.2","17"," 19.8","999.9","  60.8","*","  43.0","*"," 0.00","I","999.9","000000"
"85682099999","2022-08-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.5","12","  48.7","12","1021.0","12","020.1","12","  5.1"," 6"," 14.1","12"," 23.5","999.9","  62.1","*","  43.5"," "," 0.00","A","999.9","100000"
"85682099999","2022-08-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.3","13","  48.1","13","1016.9","13","016.0","13","  6.2"," 7"," 10.7","13"," 20.4","999.9","  63.7","*","  45.9"," "," 0.00","B","999.9","000000"
"85682099999","2022-08-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.7","15","  49.6","15","1017.2","15","016.3","15","  4.5"," 6","  7.8","15"," 15.2","999.9","  55.4","*","  45.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-08-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.1","18","  47.2","18","1021.5","18","020.6","18","  5.9"," 6","  5.3","17","  9.7","999.9","  53.8","*","  48.2","*"," 0.00","G","999.9","000000"
"85682099999","2022-08-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.9","15","  47.9","15","1021.4","15","020.5","15","  5.7"," 7"," 10.6","15"," 21.8","999.9","  55.6","*","  48.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-08-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.1","15","  41.7","15","1022.4","15","021.4","15","  6.2"," 5"," 14.0","15"," 30.7","999.9","  58.5","*","  41.2","*"," 0.00","I","999.9","000000"
"85682099999","2022-08-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.3","17","  41.4","17","1020.3","17","019.3","17","  5.7"," 5"," 11.9","17"," 31.1","999.9","  59.0"," ","  39.4","*"," 0.00","B","999.9","000000"
"85682099999","2022-08-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.5","13","  39.5","13","1026.2","13","025.3","13","  5.9"," 7"," 11.7","13"," 21.8","999.9","  60.3","*","  39.6","*"," 0.00","G","999.9","000000"
"85682099999","2022-08-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.9","14","  35.8","14","1021.5","14","020.6","14","  6.2"," 7"," 12.9","14"," 19.6","999.9","  67.1","*","  40.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-08-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.1","13","  42.3","13","1014.3","13","013.3","13","  6.0"," 6"," 11.3","13"," 23.5","999.9","  59.4","*","  41.5"," "," 0.00","A","999.9","000000"
"85682099999","2022-08-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.1","17","  48.5","17","1017.6","17","016.7","17","  6.2"," 5","  9.8","17"," 19.0","999.9","  62.4"," ","  51.3","*"," 0.00","G","999.9","010000"
"85682099999","2022-08-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.9","18","  46.6","18","1020.3","18","019.4","18","  5.9"," 4","  9.4","18"," 20.2","999.9","  55.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85682099999","2022-09-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.6","14","  45.0","14","1025.2","14","024.3","14","  6.2"," 5"," 10.5","14"," 19.4","999.9","  58.5","*","  42.1","*"," 0.00","G","999.9","000000"
"85682099999","2022-09-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.7","19","  41.6","19","1023.3","19","022.3","19","  6.2"," 6"," 15.0","19"," 28.2","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"85682099999","2022-09-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.1","17","  44.5","17","1020.2","17","019.3","17","  6.2"," 7"," 11.3","17"," 25.1","999.9","  62.2","*","  41.4","*"," 0.00","G","999.9","000000"
"85682099999","2022-09-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.8","13","  46.1","13","1018.5","13","017.5","13","  4.3"," 5"," 10.3","13"," 14.8","999.9","  62.6","*","  41.9","*"," 0.00","A","999.9","100000"
"85682099999","2022-09-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.3","18","  46.9","18","1016.9","18","015.9","18","  6.0"," 7","  9.4","18"," 15.0","999.9","  60.6","*","  45.5","*"," 0.00","A","999.9","000000"
"85682099999","2022-09-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.1","16","  45.7","16","1015.6","16","014.6","16","  4.5"," 6"," 11.1","15"," 25.3","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","100000"
"85682099999","2022-09-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.1","13","  44.2","13","1016.0","13","015.0","13","  5.7"," 4"," 16.7","13"," 34.2","999.9","  53.2","*","  47.3","*"," 0.00","G","999.9","010000"
"85682099999","2022-09-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.8","13","  37.3","13","1023.2","13","022.3","13","  6.2"," 7","  9.8","13"," 21.6","999.9","  54.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"85682099999","2022-09-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.2","18","  40.0","18","1024.6","18","023.7","18","  6.0"," 8"," 12.9","18"," 29.7","999.9","  58.5","*","  40.1","*"," 0.00","A","999.9","000000"
"85682099999","2022-09-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.2","11","  42.3","11","1019.2","11","018.3","11","  6.2"," 5","  8.6","11"," 13.6","999.9","  57.6","*","  39.4","*"," 0.00","G","999.9","000000"
"85682099999","2022-09-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.5","14","  46.0","14","1023.6","14","022.7","14","  6.2"," 7","  6.8","13"," 10.5","999.9","  55.8","*","  48.4"," "," 0.00","A","999.9","000000"
"85682099999","2022-09-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.9","13","  43.9","13","1022.8","13","021.9","13","  5.8"," 8","  7.0","13"," 13.2","999.9","  58.3","*","  41.4"," "," 0.00","G","999.9","000000"
"85682099999","2022-09-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.3","17","  45.9","17","1023.1","17","022.1","17","  5.7"," 6","  7.2","16"," 12.0","999.9","  59.0","*","  42.1"," "," 0.00","G","999.9","000000"
"85682099999","2022-09-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.9","17","  46.6","17","1024.0","17","023.1","17","  5.0"," 4"," 10.9","16"," 24.1","999.9","  58.1","*","  44.8","*"," 0.00","I","999.9","000000"
"85682099999","2022-09-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.8","17","  49.1","17","1017.8","17","016.9","17","  6.2"," 5","  6.5","16"," 14.6","999.9","  59.9","*","  48.4","*"," 0.00","B","999.9","000000"
"85682099999","2022-09-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.8","13","  51.5","13","1014.9","13","014.0","13","  5.7"," 6"," 18.8","13"," 29.3","999.9","  55.8","*","  52.3"," "," 0.08","G","999.9","010000"
"85682099999","2022-09-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.9","12","  47.4","12","1017.3","12","016.4","12","999.9"," 0"," 17.3","12"," 32.2","999.9","  53.8","*","  45.9","*"," 0.06","G","999.9","010000"
"85682099999","2022-09-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.9","14","  36.6","14","1024.5","14","023.5","14","999.9"," 0"," 10.8","14"," 21.0","999.9","  52.2","*","  34.2","*"," 0.00","G","999.9","000000"
"85682099999","2022-09-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.0","15","  37.4","15","1025.1","15","024.1","15","  6.2"," 6"," 11.3","15"," 28.2","999.9","  53.1","*","  34.9"," "," 0.00","A","999.9","000000"
"85682099999","2022-09-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.6","17","  39.6","17","1023.9","17","022.9","17","  6.2"," 5"," 11.6","17"," 21.8","999.9","  54.5","*","  39.2","*","99.99"," ","999.9","010000"
"85682099999","2022-09-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.6","13","  40.4","13","1028.7","13","027.7","13","  6.1"," 8","  6.0","11"," 10.1","999.9","  54.1","*","  38.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-09-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.4"," 8","  45.4"," 8","1027.5"," 8","026.6"," 8","  6.2"," 8","  5.4"," 7"," 15.0","999.9","  58.5","*","  47.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-09-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.2","13","  50.0","13","1020.1","13","019.2","13","  6.2"," 6"," 14.4","12"," 24.1","999.9","  60.3","*","  50.9"," "," 0.00","B","999.9","000000"
"85682099999","2022-09-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.4","18","  45.3","18","1020.1","18","019.2","18","  6.2"," 5"," 13.0","18"," 24.9","999.9","  61.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"85682099999","2022-09-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.9","17","  43.1","17","1023.4","17","022.5","17","  6.2"," 7","  8.2","17"," 20.0","999.9","  57.6","*","  42.3","*"," 0.00","G","999.9","000000"
"85682099999","2022-09-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.4","16","  48.6","16","1020.7","16","019.7","16","  6.2"," 7"," 11.0","16"," 22.0","999.9","  58.6"," ","  49.8","*"," 0.00","B","999.9","000000"
"85682099999","2022-09-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.5","14","  47.9","14","1020.6","14","019.7","14","  4.7"," 4"," 13.6","14"," 28.7","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","100000"
"85682099999","2022-09-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.0","13","  48.7","13","1019.2","13","018.2","13","  6.2"," 5","  9.3","13"," 21.8","999.9","  63.9","*","  46.8"," "," 0.00","A","999.9","000000"
"85682099999","2022-09-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.6","18","  49.9","18","1019.2","18","018.3","18","  6.2"," 7","  9.2","18"," 15.7","999.9","  57.6","*","  51.8","*"," 0.00","G","999.9","000000"
"85682099999","2022-09-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.6","12","  48.4","12","1021.5","12","020.5","12","  6.2"," 4","  7.4","12"," 15.7","999.9","  59.4","*","  50.7"," "," 0.00","A","999.9","000000"
"85682099999","2022-10-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.5","11","  49.7","11","1017.9","11","016.9","11","999.9"," 0"," 14.0","11"," 22.9","999.9","  54.9","*","  50.0","*"," 0.13","G","999.9","010000"
"85682099999","2022-10-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.2","15","  48.4","15","1021.7","15","020.8","15","  5.4"," 6","  7.3","15"," 20.8","999.9","  58.1","*","  47.3","*"," 0.00","G","999.9","000000"
"85682099999","2022-10-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.7","14","  50.0","14","1024.9","14","024.0","14","  5.1"," 8","  9.3","14"," 21.2","999.9","  55.4","*","  51.4"," "," 0.02","G","999.9","010000"
"85682099999","2022-10-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.7","17","  52.6","17","1018.6","17","017.7","17","  5.1"," 8"," 11.4","16"," 23.1","999.9","  57.7","*","  51.3","*"," 0.02","G","999.9","010000"
"85682099999","2022-10-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.9","16","  38.0","16","1024.3","16","023.4","16","  6.2"," 8"," 12.9","15"," 30.9","999.9","  58.1","*","  36.9","*"," 0.00","G","999.9","000000"
"85682099999","2022-10-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.3","18","  36.2","18","1021.1","18","020.1","18","  6.2"," 8"," 17.0","18"," 34.4","999.9","  67.5","*","  43.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-10-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.2","17","  43.9","17","1017.9","17","017.0","17","  6.2"," 8"," 17.5","17"," 40.0","999.9","  68.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"85682099999","2022-10-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.2","15","  43.3","15","1022.9","15","021.9","15","  6.2"," 8"," 13.3","15"," 22.5","999.9","  57.6","*","  44.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-10-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.8","10","  47.4","10","1024.2","10","023.4","10","  5.8"," 8"," 13.8","10"," 36.9","999.9","  59.4","*","  51.1"," "," 0.00","G","999.9","000000"
"85682099999","2022-10-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.0"," 9","  39.1"," 9","1025.7"," 9","024.7"," 9","  6.2"," 7"," 16.1"," 9"," 30.9","999.9","  57.7","*","  40.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-10-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.8"," 8","  43.6"," 8","1023.3"," 8","022.3"," 8","  6.2"," 6"," 12.7"," 8"," 30.7","999.9","  62.8","*","  40.1"," "," 0.00","G","999.9","000000"
"85682099999","2022-10-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.3","12","  47.9","12","1018.6","12","017.8","12","  6.2"," 8"," 11.9","12"," 27.0","999.9","  67.1","*","  45.9","*"," 0.00","G","999.9","000000"
"85682099999","2022-10-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.9"," 9","  47.3"," 9","1018.8"," 9","017.9"," 9","  6.2"," 8"," 12.6"," 9"," 30.1","999.9","  61.7","*","  48.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-10-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.0"," 7","  49.7"," 7","1015.9"," 7","015.1"," 7","  6.2"," 6","  8.0"," 7"," 17.1","999.9","  55.4","*","  50.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-10-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.6"," 8","  48.5"," 8","1017.7"," 8","016.7"," 8","  5.8"," 7","  5.9"," 8","  8.9","999.9","  60.1","*","  51.1","*"," 0.00","G","999.9","010000"
"85682099999","2022-10-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.7"," 9","  49.1"," 9","1020.2"," 9","019.3"," 9","  6.1"," 8","  5.9"," 8","  8.0","999.9","  54.1","*","  45.9","*"," 0.00","G","999.9","000000"
"85682099999","2022-10-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.5","10","  46.8","10","1024.1","10","023.1","10","  6.2"," 8","  6.0"," 9","  9.9","999.9","  57.7","*","  50.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-10-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.4"," 8","  45.9"," 8","1020.1"," 8","019.2"," 8","  6.2"," 7"," 13.1"," 8"," 27.0","999.9","  61.2","*","  47.8"," "," 0.00","G","999.9","000000"
