"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2022-07-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 13.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.5","10","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2022-07-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.5","10"," 12.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2022-08-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.9"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.1","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.6","11","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2022-08-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.2","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.4","10","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2022-08-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.2","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.4"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.1","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.3","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 13.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.1","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 13.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7","10","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7","10","  54.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.7","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10","  9.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.7","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  8.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.1","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 11.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.6","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.1","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.4","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.1","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.5","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 11.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.7","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 15.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-08-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.1","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 11.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.7","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.4","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 14.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.3","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  9.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.2","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10","  9.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.9","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 11.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.7","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 15.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.2","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 15.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 20.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.8","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 15.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.6","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 15.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.1","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 17.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.2","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 17.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 18.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4"," 9","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 18.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 18.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 13.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 15.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 17.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 17.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 15.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.9","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 17.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","10","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.3","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.3","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 15.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.9","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 17.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-09-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.2","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 18.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 14.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 14.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.2","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.2"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.3"," 4"," 18.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.6","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 19.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 20.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 19.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.3","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","10"," 18.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.9","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 17.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 20.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.6","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 20.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.3","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.3","11"," 21.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.6","11"," 18.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.3","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 21.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 19.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.6","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 18.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.0","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","11"," 19.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.5","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","10"," 18.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.1","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 18.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 19.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-10-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.6","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 18.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.7","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 17.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 17.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.3","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 19.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.6","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.7","10"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 18.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 18.1","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2022-11-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 19.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.7","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.5","11"," 19.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.4","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.2","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 18.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.3","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 18.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 19.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2022-11-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 20.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.7","10"," 20.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 17.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.2","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 19.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.0","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 19.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 19.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
