"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94684099999","2022-04-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  84.4","*","  52.2","*"," 0.00","I","999.9","000000"
"94684099999","2022-04-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  74.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94684099999","2022-04-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  72.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  86.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-04-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  70.3"," ","  52.2","*"," 0.09","G","999.9","010000"
"94684099999","2022-04-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  68.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94684099999","2022-04-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  61.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-04-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.1","21","  39.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  69.1","*","  43.3","*"," 0.00","B","999.9","000000"
"94684099999","2022-04-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  53.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  66.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-04-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  73.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-04-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  65.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-04-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  65.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  78.1"," ","  55.4"," "," 0.48","G","999.9","010000"
"94684099999","2022-04-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.0"," ","  57.0"," "," 0.47","G","999.9","010000"
"94684099999","2022-04-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  62.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94684099999","2022-04-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  66.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  76.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-04-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  72.5"," ","  49.8","*"," 0.26","G","999.9","010000"
"94684099999","2022-04-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  66.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-05-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  68.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  72.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.0","23","  40.8","23","1019.6","18","983.9","18","999.9"," 0","  7.7","23"," 18.1","999.9","  62.4","*","  39.6","*"," 0.00","A","999.9","000000"
"94684099999","2022-05-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.0","24","  35.1","24","1020.9","24","985.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  59.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-05-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  46.9","24","  36.4","24","1023.0","24","987.1","24","999.9"," 0","  4.9","24"," 15.0","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"94684099999","2022-05-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  47.4","24","  35.1","24","1025.9","24","989.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  62.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"94684099999","2022-05-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  49.4","24","  37.7","24","1026.1","24","990.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  49.2","24","  35.6","24","1026.1","24","990.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  61.7","*","  34.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.6","24","  41.7","24","1023.1","24","987.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  65.1","*","  36.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.5","24","  52.1","24","1016.8","24","981.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.6"," ","  47.5"," "," 0.02","G","999.9","000000"
"94684099999","2022-05-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  57.0","24","  52.8","24","1015.1","24","979.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.3"," ","  49.3","*"," 0.01","G","999.9","000000"
"94684099999","2022-05-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.6","24","  51.9","24","1013.0","24","977.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  61.1","24","  49.3","24","1013.7","24","978.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  70.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-05-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  58.3","24","  40.1","24","1016.0","24","980.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.1","24","  39.1","24","1020.1","24","984.3","24","999.9"," 0","  4.9","24"," 15.0","999.9","  68.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94684099999","2022-05-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.3","24","  38.3","24","1022.7","24","986.9","24","999.9"," 0","  2.4","24","  9.9","999.9","  66.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"94684099999","2022-05-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.8","24","  39.6","24","1026.2","24","990.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  62.4","*","  35.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  47.7","22","  37.1","22","1028.8","22","992.8","22","999.9"," 0","  4.3","22","  8.0","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.1","24","  36.9","24","1027.8","24","991.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  57.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-05-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.8","24","  44.3","24","1025.8","24","989.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  63.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.8","24","  48.3","24","1024.1","24","988.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  58.3","23","  45.4","23","1023.5","23","987.7","23","999.9"," 0","  4.3","23","  8.0","999.9","  71.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  62.0","24","  47.5","24","1019.1","24","983.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  57.4","24","  50.1","24","1015.3","24","979.7","24","999.9"," 0","  5.1","24"," 14.0","999.9","  67.5","*","  48.6","*"," 0.06","B","999.9","010000"
"94684099999","2022-05-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.5","23","  48.3","23","1018.1","23","982.4","23","999.9"," 0","  3.7","23","  8.9","999.9","  66.7"," ","  47.1"," "," 0.03","G","999.9","000000"
"94684099999","2022-05-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.1","24","  41.4","24","1018.0","24","982.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  64.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"94684099999","2022-05-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.0","24","  40.5","24","1013.9","24","978.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-05-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  53.4","24","  43.1","24"," 998.0","24","963.0","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  64.4"," ","  38.7"," "," 0.35","G","999.9","010000"
"94684099999","2022-05-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.8","24","  43.9","24"," 999.9","24","964.9","24","999.9"," 0"," 15.6","24"," 29.9","999.9","  58.6"," ","  45.7","*"," 0.01","G","999.9","000000"
"94684099999","2022-05-31","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.2","24","  39.5","24","1013.2","24","977.7","24","999.9"," 0","  8.9","24"," 20.0","999.9","  58.8"," ","  37.2","*"," 0.01","G","999.9","000000"
"94684099999","2022-06-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.7","24","  37.7","24","1020.3","24","984.2","24","999.9"," 0","  3.0","24"," 11.1","999.9","  55.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.9","24","  39.4","24","1016.6","24","980.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  55.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.6","24","  43.5","24","1013.7","24","977.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  58.8"," ","  45.0","*"," 0.01","G","999.9","000000"
"94684099999","2022-06-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  53.5","24","  39.7","24","1009.8","24","974.1","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  58.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  47.7","23","  40.1","23","1008.9","23","973.2","23","999.9"," 0"," 13.3","23"," 24.1","999.9","  59.2"," ","  41.7","*"," 0.15","G","999.9","000000"
"94684099999","2022-06-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.4","24","  40.3","24","1016.9","24","980.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  56.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  47.2","24","  41.2","24","1021.0","24","984.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  56.7"," ","  38.1","*"," 0.02","G","999.9","010000"
"94684099999","2022-06-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.8","24","  39.3","24","1024.3","24","988.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.5","24","  39.2","24","1024.8","24","988.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  58.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-06-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.0","24","  41.9","24","1025.2","24","988.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  44.8","24","  37.8","24","1025.3","24","989.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  58.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"94684099999","2022-06-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  40.9","24","  34.2","24","1024.0","24","987.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.0"," ","  29.5"," "," 0.01","G","999.9","010000"
"94684099999","2022-06-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  46.3","24","  36.8","24","1021.5","24","985.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.6","24","  35.9","24","1017.1","24","981.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  60.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  53.5","24","  45.1","24","1019.4","24","983.3","24","999.9"," 0","  7.2","24"," 17.1","999.9","  65.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"94684099999","2022-06-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.0","24","  41.1","24","1022.7","24","986.6","24","999.9"," 0","  3.0","24"," 11.1","999.9","  62.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"94684099999","2022-06-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  46.0","24","  35.3","24","1024.8","24","988.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  62.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"94684099999","2022-06-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.1","24","  37.5","24","1023.6","24","987.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.3","24","  41.7","24","1019.5","24","983.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  53.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.9","23","  39.4","23","1019.1","23","983.0","23","999.9"," 0","  4.9","23"," 12.0","999.9","  65.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94684099999","2022-06-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.6","24","  39.8","24","1025.0","24","988.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.0","24","  41.8","24","1026.8","24","990.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.8","24","  37.7","24","1021.1","24","985.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.7","24","  40.9","24","1020.3","24","984.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  65.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  46.2","24","  35.4","24","1024.8","24","988.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  62.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"94684099999","2022-06-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.0","24","  39.2","24","1030.6","24","994.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  63.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  41.2","24","  30.7","24","1032.2","24","995.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  55.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"94684099999","2022-06-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  47.8","24","  30.4","24","1025.9","24","989.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-06-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  44.5","24","  27.3","24","1022.3","24","986.1","24","999.9"," 0","  3.8","24"," 12.0","999.9","  56.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-06-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  47.9","24","  41.3","24","1026.5","24","990.2","24","999.9"," 0","  7.6","24"," 17.1","999.9","  58.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  46.3","24","  36.1","24","1030.2","24","993.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  52.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  45.0","24","  32.7","24","1028.1","24","991.6","24","999.9"," 0","  9.4","24"," 12.0","999.9","  52.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  45.1","24","  33.4","24","1025.6","24","989.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  54.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  45.6","24","  34.1","24","1024.9","24","988.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  56.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  39.9","24","  31.3","24","1022.7","24","986.5","24","999.9"," 0","  4.4","24"," 13.0","999.9","  56.1"," ","  24.6","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  43.6","24","  30.6","24","1021.4","24","985.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.1","23","  37.2","23","1022.8","23","986.5","23","999.9"," 0","  6.7","23"," 12.0","999.9","  58.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  43.8","24","  33.4","24","1023.9","24","987.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  58.1"," ","  28.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  40.5","24","  30.4","24","1026.0","24","989.6","24","999.9"," 0","  4.4","24"," 14.0","999.9","  55.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  46.5","24","  31.6","24","1024.1","24","987.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  57.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.5","24","  36.0","24","1020.4","24","984.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  47.2","24","  36.4","24","1021.2","24","985.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  58.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  45.8","23","  34.1","23","1026.3","23","990.0","23","999.9"," 0","  5.5","23"," 12.0","999.9","  57.4"," ","  33.8"," "," 0.01","C","999.9","000000"
"94684099999","2022-07-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  43.6","22","  31.9","22","1028.5","22","992.1","22","999.9"," 0","  3.2","22","  8.9","999.9","  58.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.4","24","  30.5","24","1022.8","24","986.6","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  58.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.3","24","  25.6","24","1015.5","24","979.6","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  66.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.0","24","  37.9","24","1018.9","24","982.8","24","999.9"," 0","  7.0","24"," 17.1","999.9","  63.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  49.3","24","  31.0","24","1024.6","24","988.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  55.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  46.7","24","  29.3","24","1025.8","24","989.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  49.5","*","  43.2","*"," 0.00","I","999.9","000000"
"94684099999","2022-07-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  47.5","22","  35.5","22","1024.7","22","988.4","22","999.9"," 0","  6.7","22"," 13.0","999.9","  54.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  53.2","22","  43.7","22","1023.4","22","987.1","22","999.9"," 0","  8.5","22"," 14.0","999.9","  60.3"," ","  41.4"," "," 0.00","B","999.9","000000"
"94684099999","2022-07-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  57.4","24","  42.8","24","1019.4","24","983.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  62.1","*","  49.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.1","24","  41.2","24","1017.8","24","981.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  61.9","24","  43.9","24","1013.2","24","977.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  70.2"," ","  45.0"," "," 0.06","G","999.9","010000"
"94684099999","2022-07-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  49.0","24","  39.0","24","1019.0","24","982.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  66.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  44.7","24","  33.8","24","1025.2","24","988.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  60.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  44.6","24","  30.6","24","1026.5","24","990.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  62.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"94684099999","2022-07-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.7","24","  31.2","24","1026.7","24","990.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  64.8"," ","  28.4"," "," 0.00","G","999.9","000000"
