"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2022-08-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  60.1","24","9999.9"," 0","1020.0","24","017.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.2","23","9999.9"," 0","1016.9","23","014.6","23","999.9"," 0","  6.1","23"," 11.1","999.9","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.9","24","  57.2","24","1019.5","24","017.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.0","24","9999.9"," 0","1021.6","24","019.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.8","24","9999.9"," 0","1018.6","24","016.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  57.4","23","9999.9"," 0","1017.7","23","015.4","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  60.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.5","24","9999.9"," 0","1016.9","24","014.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  69.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  63.6","23","  60.1","23","1013.2","23","010.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  62.3","24","  61.2","19","1012.4","24","010.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  71.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.6","24","9999.9"," 0","1013.9","24","011.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  62.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  59.3","24","9999.9"," 0","1015.7","24","013.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  63.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  57.5","24","9999.9"," 0","1018.0","24","015.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.7","24","9999.9"," 0","1018.3","24","016.0","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  57.3","24","9999.9"," 0","1014.9","24","012.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  67.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.7","24","9999.9"," 0","1013.9","24","011.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.6","23","9999.9"," 0","1015.0","23","012.7","23","999.9"," 0"," 12.5","23"," 27.0","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.9","24","9999.9"," 0","1014.5","24","012.2","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.7","24","  56.5","14","1016.2","24","013.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-29","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.4","23","9999.9"," 0","1016.3","23","014.0","23","999.9"," 0","  7.3","23"," 17.1","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-30","48.32","-122.84","15.2","SMITH ISLAND WA, US","  61.0","24","  58.6","24","1015.6","24","013.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  73.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-31","48.32","-122.84","15.2","SMITH ISLAND WA, US","  61.2","24","  59.4","24","1013.3","24","011.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  57.9","24","9999.9"," 0","1015.9","24","013.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.7","24","9999.9"," 0","1012.9","24","010.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.6","24","9999.9"," 0","1015.0","24","012.7","24","999.9"," 0"," 13.3","24"," 28.0","999.9","  61.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  61.9","24","  59.6","23","1017.2","24","014.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  66.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  57.4","24","  56.3","22","1020.4","24","018.1","24","999.9"," 0","  9.7","24"," 20.0","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.0","24","  55.6","14","1018.9","24","016.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  61.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  57.6","23","  55.7","23","1018.5","23","016.2","23","999.9"," 0","  9.3","23"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.0","24","  54.2","24","1023.7","24","021.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  60.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.4","24","  54.4","24","1019.0","24","016.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  66.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  62.0","24","  51.0","24","1012.4","24","010.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  60.3","24","  53.7","24","1013.2","24","010.9","24","999.9"," 0","  4.6","24"," 15.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.4","24","  57.0","24","1016.6","24","014.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  61.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.4","24","  55.9","13","1013.0","24","010.7","24","999.9"," 0","  6.0","24"," 15.0","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.5","24","9999.9"," 0","1012.4","24","010.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.9","24","9999.9"," 0","1016.0","24","013.7","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  55.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.3","24","  53.7","24","1018.3","24","016.0","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  56.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.8","24","  52.9","17","1014.2","24","011.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.7","23","  52.2","23","1009.2","23","006.9","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  57.6","24","  50.6","24","1010.0","24","007.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  65.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  61.1","24","  51.5","24","1014.8","24","012.5","24","999.9"," 0","  7.3","24"," 15.9","999.9","  65.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  59.6","24","  49.1","24","1014.8","24","012.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.0","24","  53.3","24","1015.1","24","012.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.3","24","  56.1","24","1019.8","24","017.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.3","24","9999.9"," 0","1023.1","24","020.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  57.8","24","  56.2","22","1022.6","24","020.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.2","24","  56.1","22","1016.5","24","014.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  64.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.5","24","9999.9"," 0","1012.5","24","010.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  65.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.1","24","9999.9"," 0","1013.3","24","011.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-29","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.0","24","9999.9"," 0","1018.8","24","016.5","24","999.9"," 0","  5.1","24"," 14.0","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-09-30","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.0","24","9999.9"," 0","1023.0","24","020.7","24","999.9"," 0","  5.7","24"," 17.1","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.6","24","9999.9"," 0","1018.8","24","016.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  57.7","24","  56.3","23","1015.0","24","012.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  63.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.6","24","  55.5","21","1017.4","24","015.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.8","24","9999.9"," 0","1017.8","24","015.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.6","24","9999.9"," 0","1020.8","24","018.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.2","24","9999.9"," 0","1021.9","24","019.6","24","999.9"," 0","  2.3","24","  9.9","999.9","  62.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.4","24","9999.9"," 0","1021.7","24","019.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.0","24","9999.9"," 0","1022.5","24","020.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.7","24","  55.6","18","1020.9","24","018.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  60.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.3","23","  55.6","19","1018.1","23","015.8","23","999.9"," 0","  6.5","23"," 26.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.6","24","  52.1","24","1020.5","24","018.3","24","999.9"," 0","  9.1","24"," 28.0","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.6","24","  51.6","23","1024.3","24","022.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.5","14","  53.1","13","1022.9","14","020.6","14","999.9"," 0","  4.0","14","  8.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.2","22","  53.5","20","1018.5","22","016.2","22","999.9"," 0","  2.8","22","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.2","24","  54.1","23","1015.8","24","013.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.9","22","  53.4","22","1014.2","22","011.9","22","999.9"," 0","  6.6","22"," 13.0","999.9","  60.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.2","18","  55.0","15","1018.8","18","016.5","18","999.9"," 0"," 11.3","18"," 19.0","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.2","23","  54.2","18","1022.2","23","019.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.9","24","9999.9"," 0","1025.9","24","023.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.8","22","9999.9"," 0","1021.7","22","019.4","22","999.9"," 0","  5.1","22"," 13.0","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.5","22","  49.3","22","1013.3","22","011.0","22","999.9"," 0"," 12.0","22"," 22.0","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.7","24","  48.6","23","1006.2","24","003.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  51.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.8","24","  48.6","17","1015.5","24","013.2","24","999.9"," 0","  4.2","24"," 14.0","999.9","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  51.1","24","  48.6","23","1015.3","24","013.0","24","999.9"," 0"," 17.5","24"," 32.1","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  51.2","23","  48.5","23","1017.8","23","015.5","23","999.9"," 0"," 18.9","23"," 34.0","999.9","  52.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.1","24","  47.9","24","1014.3","24","012.0","24","999.9"," 0"," 11.7","24"," 28.9","999.9","  51.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  51.5","24","  50.1","24","1015.5","24","013.2","24","999.9"," 0"," 20.6","24"," 35.0","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  51.4","24","9999.9"," 0","1016.4","24","014.1","24","999.9"," 0"," 10.2","24"," 26.0","999.9","  55.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-29","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.3","24","9999.9"," 0","1024.5","24","022.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-30","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.2","24","  50.8","21","1019.5","24","017.2","24","999.9"," 0"," 16.8","24"," 29.9","999.9","  53.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-10-31","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.8","24","  48.2"," 8","1010.4","24","008.1","24","999.9"," 0"," 14.4","24"," 29.9","999.9","  52.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.1","24","  44.4","24","1008.0","24","005.7","24","999.9"," 0","  7.5","24"," 26.0","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.3","24","  42.8","20","1010.4","24","008.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.4","24","  43.3","19","1021.3","24","019.0","24","999.9"," 0","  9.6","24"," 22.9","999.9","  46.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.7","24","  44.5"," 9","1006.4","24","004.1","24","999.9"," 0"," 20.4","24"," 34.0","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.4","24","  43.5","21","1004.4","24","002.2","24","999.9"," 0"," 27.1","24"," 40.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.7","24","  40.9","24","1004.1","24","001.8","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  46.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.9","24","  40.1","24"," 999.8","24","997.5","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  45.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  37.6","24","  31.4","24","1011.7","24","009.4","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  40.4","24","  29.8","24","1016.9","24","014.6","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.8","24","  38.6","24","1026.7","24","024.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  45.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.1","24","  36.3","24","1023.7","24","021.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.7","24","  38.2","24","1022.4","24","020.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  48.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.0","24","  42.5","24","1028.1","24","025.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  47.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.1","24","  43.4","24","1030.4","24","028.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.4","24","  44.1","23","1032.8","24","030.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  47.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.9","24","  43.3","24","1035.1","24","032.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  48.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.4","24","  42.0","23","1031.4","24","029.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.2","24","  33.6","24","1033.4","24","031.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.4","24","  35.6","24","1028.5","24","026.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  45.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.6","24","  36.8","24","1025.6","24","023.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.3","24","  41.1","24","1025.8","24","023.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  46.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.0","24","  44.5","20","1015.5","24","013.2","24","999.9"," 0"," 11.4","24"," 28.0","999.9","  49.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.9","24","  48.0","22","1023.0","24","020.7","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  50.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.2","23","  45.2","23","1026.4","23","024.1","23","999.9"," 0","  9.1","23"," 13.0","999.9","  50.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.5","24","  45.2","19","1021.8","24","019.5","24","999.9"," 0"," 11.0","24"," 27.0","999.9","  49.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.3","23","  44.0","23","1028.3","23","026.0","23","999.9"," 0"," 15.5","23"," 26.0","999.9","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.7","23","  42.5","23","1016.0","23","013.7","23","999.9"," 0"," 23.7","23"," 38.1","999.9","  47.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  40.4","23","  34.9","23","1011.6","23","009.3","23","999.9"," 0"," 14.9","23"," 28.0","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-29","48.32","-122.84","15.2","SMITH ISLAND WA, US","  34.5","23","  28.0","23","1015.1","23","012.8","23","999.9"," 0"," 15.3","23"," 26.0","999.9","  37.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-11-30","48.32","-122.84","15.2","SMITH ISLAND WA, US","  39.8","23","  36.5","18"," 997.9","23","995.6","23","999.9"," 0"," 23.3","23"," 39.0","999.9","  43.5","*","  37.2","*"," 0.00","I","999.9","000000"
