"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963855","2022-04-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  54.9"," "," 0.08","G","999.9","000000"
"99999963855","2022-04-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  61.3"," "," 0.98","G","999.9","000000"
"99999963855","2022-04-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  43.3"," "," 0.52","G","999.9","000000"
"99999963855","2022-04-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  33.1"," "," 0.11","G","999.9","000000"
"99999963855","2022-04-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  48.7"," "," 0.26","G","999.9","000000"
"99999963855","2022-04-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.5"," "," 0.49","G","999.9","000000"
"99999963855","2022-04-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  40.6"," "," 0.04","G","999.9","000000"
"99999963855","2022-04-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.9"," "," 0.74","G","999.9","000000"
"99999963855","2022-04-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  45.3"," "," 0.67","G","999.9","000000"
"99999963855","2022-04-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.2"," "," 0.46","G","999.9","000000"
"99999963855","2022-04-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  46.0"," "," 0.17","G","999.9","000000"
"99999963855","2022-05-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  59.0","*"," 0.93","G","999.9","000000"
"99999963855","2022-05-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.2"," "," 0.78","G","999.9","000000"
"99999963855","2022-05-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  49.1"," "," 0.11","G","999.9","000000"
"99999963855","2022-05-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  55.2"," "," 0.08","G","999.9","000000"
"99999963855","2022-05-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  56.5"," "," 0.10","G","999.9","000000"
"99999963855","2022-05-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  57.7"," "," 0.05","G","999.9","000000"
"99999963855","2022-05-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  57.6","*"," 0.26","G","999.9","000000"
"99999963855","2022-05-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.8"," "," 1.14","G","999.9","000000"
"99999963855","2022-05-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  62.4"," "," 0.01","G","999.9","000000"
"99999963855","2022-05-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  64.6"," "," 0.12","G","999.9","000000"
"99999963855","2022-05-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  56.3"," "," 0.28","G","999.9","000000"
"99999963855","2022-05-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  54.5"," "," 0.21","G","999.9","000000"
"99999963855","2022-05-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-05-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  62.1"," "," 0.19","G","999.9","000000"
"99999963855","2022-06-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  65.7"," "," 0.80","G","999.9","000000"
"99999963855","2022-06-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  64.9"," "," 1.80","G","999.9","000000"
"99999963855","2022-06-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.3"," "," 0.85","G","999.9","000000"
"99999963855","2022-06-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  50.5"," "," 0.04","G","999.9","000000"
"99999963855","2022-06-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  63.1"," "," 0.04","G","999.9","000000"
"99999963855","2022-06-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  67.3"," "," 0.64","G","999.9","000000"
"99999963855","2022-06-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-06-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  66.2"," "," 0.07","G","999.9","000000"
"99999963855","2022-07-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.4"," "," 1.72","G","999.9","000000"
"99999963855","2022-07-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.5"," "," 0.27","G","999.9","000000"
"99999963855","2022-07-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  67.5"," "," 0.49","G","999.9","000000"
"99999963855","2022-07-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.7"," "," 0.51","G","999.9","000000"
"99999963855","2022-07-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  66.4"," "," 0.20","G","999.9","000000"
"99999963855","2022-07-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.0"," "," 0.26","G","999.9","000000"
"99999963855","2022-07-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  65.7"," "," 0.79","G","999.9","000000"
"99999963855","2022-07-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.1"," "," 0.04","G","999.9","000000"
"99999963855","2022-07-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.2"," "," 1.46","G","999.9","000000"
