"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737099999","2022-04-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  66.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  72.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  72.5","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0"," 11.3","22"," 15.9","999.9","  76.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  80.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 17.1","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  79.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  75.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  83.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  75.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  82.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  67.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.8","23"," 25.1","999.9","  74.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  69.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  77.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  72.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  77.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  81.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-30","29.68","-94.98","10.0","MORGANS POINT, TX US","  76.4","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  77.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  83.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  77.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  83.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  78.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  84.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  76.0","24","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  5.6","23"," 22.0","999.9","  85.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.8","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  85.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.2","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0"," 10.8","22"," 14.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.2","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0"," 10.3","22"," 14.0","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  86.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  88.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  87.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  90.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  91.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  89.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.1","19","9999.9"," 0","1010.3","19","999.9"," 0","999.9"," 0"," 10.3","19"," 14.0","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.4","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  89.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  89.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  77.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  82.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  73.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  75.2","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  80.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.7","20","9999.9"," 0","1007.6","18","999.9"," 0","999.9"," 0","  7.9","20"," 24.1","999.9","  80.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  78.5","23","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  88.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.6","24","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  89.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.3","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  88.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-30","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-05-31","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  90.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  89.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  90.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  90.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.7","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","  9.8","21"," 14.0","999.9","  91.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.5","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  91.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  92.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  94.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.3","24","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  94.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.8","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  97.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  94.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  93.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  97.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  94.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  95.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  96.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  87.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  95.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  87.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  93.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  94.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  97.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  94.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  93.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  96.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  91.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  90.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  92.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-06-30","29.68","-94.98","10.0","MORGANS POINT, TX US","  78.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  85.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  82.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  92.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  92.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  92.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  94.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  91.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  92.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.6","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  94.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  95.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  88.1","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9"," 100.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  87.5","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  5.7","22"," 21.0","999.9","  96.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  87.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  96.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.6","15","9999.9"," 0","1012.5","15","999.9"," 0","999.9"," 0","  3.8","14","  9.9","999.9","  88.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.1","13","9999.9"," 0","1016.1","13","999.9"," 0","999.9"," 0","  5.9","13"," 11.1","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.7","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  4.7","21"," 15.0","999.9","  90.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  93.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  93.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  95.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  94.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.4"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","999.9"," 0","  9.3"," 7"," 13.0","999.9","  88.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  92.2"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","999.9"," 0","  9.9"," 7"," 13.0","999.9","  93.9","*","  89.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  92.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  92.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  87.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  94.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  93.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  92.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  92.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.6","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  7.7","21"," 15.9","999.9","  93.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.2","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  6.7","21"," 15.9","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-30","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  91.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-07-31","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  93.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  8.8","22"," 17.1","999.9","  89.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  93.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  95.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  8.6","21"," 15.9","999.9","  93.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
