"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725499999","2022-08-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  77.6","24","  73.2","24","1017.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  79.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  78.0","24","  73.5","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.0","24","  64.3","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.0","23"," 27.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.9","20","  59.1","20","1017.5","20","999.9"," 0","999.9"," 0","  4.3","20","  9.9","999.9","  75.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.2","24","  58.4","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.9","24","  51.0","24","1018.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  74.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.3","24","  51.5","24","1019.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  74.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.7","24","  51.4","24","1016.0","24","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  80.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.8","24","  53.2","24","1014.2","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  80.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.2","24","  58.8","24","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  77.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.3","20","  59.9","19","1017.0","20","999.9"," 0","999.9"," 0","  4.8","19","  9.9","999.9","  73.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.1","24","  62.5","24","1014.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  75.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.2","24","  64.2","24","1015.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  76.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.9","24","  63.5","24","1017.4","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  79.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.5","24","  65.2","24","1015.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  78.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.0","24","  66.0","24","1011.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.6","24","  66.4","24","1010.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  75.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.1","24","  62.2","24","1014.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  76.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.6","24","  66.9","24","1016.3","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.0","24","  66.8","24","1012.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 21.0","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.8","24","  56.6","24","1017.2","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.8","24","  60.4","24","1017.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  79.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  76.8","24","  69.0","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.1","23"," 21.0","999.9","  80.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.2","24","  69.0","24","1008.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-31","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.1","24","  61.2","24","1008.7","24","999.9"," 0","999.9"," 0"," 18.0","23"," 28.9","999.9","  74.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.3","24","  54.3","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.3","23"," 28.9","999.9","  75.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.4","24","  56.5","24","1019.4","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  80.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.1","24","  63.3","24","1019.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.0","24","  67.3","24","1018.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.9","24","  63.1","24","1017.2","24","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  67.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.4","24","  61.4","24","1016.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  66.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.9","22","  63.2","22","1016.2","22","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  71.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.5","24","  62.4","24","1014.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.5","24","  61.9","24","1015.1","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  77.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.0","24","  61.7","24","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  76.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.4","24","  62.2","24","1017.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.2","24","  65.8","24","1009.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 21.0","999.9","  72.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.6","24","  56.5","24","1008.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 17.1","999.9","  70.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.1","24","  59.7","24","1013.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  71.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.6","24","  47.9","24","1022.3","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.7","24","  54.1","24","1021.2","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  71.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.3","24","  62.7","24","1020.3","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  73.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.2","24","  65.3","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  73.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.4","24","  65.5","24","1010.4","24","999.9"," 0","999.9"," 0"," 13.0","23"," 22.9","999.9","  73.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.6","24","  58.6","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.1","24","  63.4","24","1010.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.0","24","  54.0","24","1006.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  74.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  52.4","24","  37.5","24","1018.1","24","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.7","24","  45.0","24","1016.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  61.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.3","24","  53.0","24","1003.2","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  64.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.9","24","  52.9","24","1000.1","24","999.9"," 0","999.9"," 0"," 15.9","22"," 28.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.0","24","  51.7","24","1005.5","24","999.9"," 0","999.9"," 0"," 17.5","23"," 27.0","999.9","  61.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.0","24","  50.7","24","1018.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.4","24","  41.7","24","1029.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-09-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  51.9","24","  38.6","24","1026.3","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  62.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  56.2","24","  45.1","24","1019.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  63.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.0","24","  43.3","24","1022.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  59.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.1","24","  36.8","24","1026.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  52.2","24","  40.6","24","1021.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.9","24","  45.4","24","1017.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  64.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.2","24","  51.8","24","1014.3","24","999.9"," 0","999.9"," 0","  8.3","24","  9.9","999.9","  65.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.9","24","  46.6","24","1015.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  64.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  46.8","24","  37.5","24","1021.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  52.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  53.9","24","  41.0","24","1017.2","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  58.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.9","24","  47.1","24","1019.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  57.4","24","  47.2","24","1021.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  64.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.3","24","  49.0","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.6"," 5","  52.6"," 5","1006.1"," 5","999.9"," 0","999.9"," 0"," 11.2"," 5"," 15.9","999.9","  68.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  53.2"," 6","  36.6"," 6","1008.8"," 4","999.9"," 0","999.9"," 0","  9.0"," 5"," 17.1","999.9","  56.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.2"," 9","  37.2"," 9","1007.7"," 7","999.9"," 0","999.9"," 0"," 16.4"," 9"," 29.9","999.9","  57.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  52.8","13","  40.1","13","1012.5"," 8","999.9"," 0","999.9"," 0"," 11.7","12"," 24.1","999.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.1"," 6","  43.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 6"," 32.1","999.9","  55.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.2","11","  39.5","11"," 998.9"," 4","999.9"," 0","999.9"," 0"," 20.4","11"," 28.0","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  42.8","13","  36.9","13","1002.3"," 6","999.9"," 0","999.9"," 0"," 16.7","13"," 24.1","999.9","  45.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.2","16","  32.7","16","1006.3"," 7","999.9"," 0","999.9"," 0"," 17.6","16"," 26.0","999.9","  46.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.9","14","  35.5","14","1012.4","11","999.9"," 0","999.9"," 0"," 10.8","14"," 15.9","999.9","  60.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  59.9","19","  41.8","19","1015.5"," 9","999.9"," 0","999.9"," 0"," 10.9","19"," 21.0","999.9","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.2","22","  40.8","22","1021.3","12","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  70.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.8","11","  46.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  8.9","999.9","  69.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.8","18","  51.7","18","1014.1","16","999.9"," 0","999.9"," 0","  2.6","18","  8.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  59.8","23","  51.7","23","1005.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  68.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  47.5","19","  37.1","19","1021.3","17","999.9"," 0","999.9"," 0"," 11.1","19"," 19.0","999.9","  54.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.7","22","  31.8","22","1031.0","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  52.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.5","22","  34.7","22","1028.8","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  59.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.0","23","  32.0","22","1020.8","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  62.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-10-31","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.1","22","  43.3","22","1012.3","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  56.5","24","  55.0","24","1014.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.5","24","  51.2","24","1024.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  51.4","24","  49.4","24","1024.6","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.2","24","  48.8","24","1020.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  65.1","24","  52.9","24","1013.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  71.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.5","24","  54.2","24","1012.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 28.0","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.6","24","  43.1","24","1021.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.5","24","  32.7","24","1035.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  48.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.0","24","  28.7","24","1031.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  57.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  56.8","24","  39.8","24","1021.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  60.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.5","24","  52.7","24","1010.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.0","24","  46.1","24","1003.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  59.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.3","24","  33.0","24","1013.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  40.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.2","24","  24.5","24","1024.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  36.8","24","  21.8","24","1026.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  37.1","24","  33.1","24","1013.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.7","24","  26.9","24","1012.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.6","24","  27.0","24","1013.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  34.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  30.0","24","  22.5","24","1015.2","24","999.9"," 0","999.9"," 0"," 20.5","24"," 29.9","999.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  26.2","24","  15.1","24","1016.2","24","999.9"," 0","999.9"," 0"," 23.3","24"," 33.0","999.9","  32.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.1","24","  17.1","24","1020.4","24","999.9"," 0","999.9"," 0"," 18.4","24"," 33.0","999.9","  45.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  39.6","24","  26.9","24","1022.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  45.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.3","24","  32.1","24","1020.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
