"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87641099999","2022-04-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  57.9","23","  54.5","23","1014.9","23","997.4","23","  6.6","23","  3.6","23","  7.0","999.9","  73.8"," ","  47.1"," "," 0.12","A","999.9","110010"
"87641099999","2022-04-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  55.4","24","  45.9","24","1011.8","24","994.3","24","  8.7","24","  6.2","24"," 12.0","999.9","  69.8"," ","  44.1"," "," 0.39","G","999.9","000000"
"87641099999","2022-04-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  56.2","24","  43.0","24","1004.7","24","987.3","24","  9.3","24","  6.7","24"," 11.1","999.9","  64.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"87641099999","2022-04-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  53.9","24","  41.6","24","1003.9","24","986.3","24"," 10.6","24","  9.0","24"," 19.0","999.9","  72.3","*","  39.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.6","24","  50.2","24","1004.6","24","987.3","24","  9.3","24","  7.9","24"," 13.0","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.5","24","  41.7","24","1006.0","24","988.7","24","  9.3","24","  5.2","24","  8.9","999.9","  72.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  57.1","24","  54.1","24","1005.0","24","987.6","24","  5.8","24","  6.7","24"," 14.0","999.9","  70.2","*","  44.6"," ","99.99"," ","999.9","110010"
"87641099999","2022-04-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  57.6","24","  44.2","24","1003.9","24","986.5","24","  8.4","24","  6.5","24"," 17.1","999.9","  71.4"," ","  47.5"," "," 1.97","G","999.9","010010"
"87641099999","2022-04-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  49.2","23","  32.4","23","1017.5","23","999.6","23","  9.3","23","  6.1","23"," 14.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"87641099999","2022-04-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  42.6","23","  28.9","23","1027.3","23","009.0","23"," 10.4","23","  3.3","23","  6.0","999.9","  55.4","*","  30.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  42.6","23","  34.5","23","1022.5","23","004.3","23","  9.3","23","  2.8","23","  7.0","999.9","  56.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.1","24","  39.0","24","1017.9","24","999.9","24","  9.0","24","  3.9","24","  8.9","999.9","  61.2","*","  32.9"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  44.5","24","  37.8","24","1024.0","24","005.9","24","  9.3","24","  3.0","24","  8.0","999.9","  61.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.8","24","  39.3","24","1023.8","24","005.6","24","  7.3","24","  3.6","24","  9.9","999.9","  59.9","*","  33.8"," "," 0.00","I","999.9","100000"
"87641099999","2022-05-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.6","24","  41.8","24","1019.3","24","001.4","24","  9.3","24","  7.8","24"," 12.0","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  56.3","23","  45.0","23","1018.4","23","000.7","23","  9.3","23","  7.1","23"," 22.9","999.9","  68.7","*","  41.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  57.3","24","  48.0","24","1019.9","24","002.2","24","  9.6","24","  4.7","24","  8.0","999.9","  72.3","*","  43.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  55.4","24","  49.7","24","1020.3","24","002.6","24","  8.2","24","  5.0","24"," 15.0","999.9","  72.5"," ","  41.2"," "," 0.00","I","999.9","100000"
"87641099999","2022-05-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.1","24","  53.4","24","1016.5","24","999.0","24"," 10.3","24","  9.2","24"," 18.1","999.9","  71.4","*","  45.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  57.8","23","  53.0","23","1019.5","23","001.9","23","  8.7","23","  5.2","23","  9.9","999.9","  72.5"," ","  49.1"," "," 0.00","I","999.9","100000"
"87641099999","2022-05-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.9","24","  50.8","24","1019.6","24","001.9","24","  5.5","24","  4.1","24","  9.9","999.9","  66.7"," ","  48.2"," "," 0.00","I","999.9","100000"
"87641099999","2022-05-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.4","24","  43.7","24","1022.4","24","004.4","24","  8.2","24","  3.9","24","  8.9","999.9","  62.6","*","  36.9"," "," 0.00","I","999.9","100000"
"87641099999","2022-05-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  49.5","22","  42.3","22","1021.0","22","003.0","22","  9.0","22","  6.4","22"," 12.0","999.9","  62.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  51.8","24","  46.6","24","1017.2","24","999.4","24","  8.8","24","  6.0","24","  8.9","999.9","  59.9"," ","  45.7"," "," 0.03","A","999.9","010000"
"87641099999","2022-05-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.4","23","  35.6","23","1020.1","23","002.1","23","  7.6","23","  3.0","23","  5.1","999.9","  59.4","*","  31.6"," "," 0.00","I","999.9","100000"
"87641099999","2022-05-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.0","24","  37.1","24","1021.5","24","003.4","24","  9.2","24","  5.5","24","  9.9","999.9","  59.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"87641099999","2022-05-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.5","24","  43.7","24","1023.0","24","005.1","24","  9.3","24"," 11.7","24"," 19.0","999.9","  56.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"87641099999","2022-05-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.2","24","  43.4","24","1025.8","24","007.8","24","  8.9","24"," 10.5","24"," 13.0","999.9","  57.2"," ","  44.8"," "," 0.03","G","999.9","010000"
"87641099999","2022-05-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  48.4","24","  39.2","24","1027.2","24","009.1","24","  9.0","24","  5.3","24","  8.9","999.9","  57.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"87641099999","2022-05-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  40.8","20","  35.7","20","1022.0","20","003.8","20","  6.2","20","  3.5","20","  8.9","999.9","  56.1","*","  26.8"," "," 0.00","I","999.9","100000"
"87641099999","2022-05-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.5","24","  40.4","24","1016.1","24","998.1","24","  8.6","24","  6.7","24"," 14.0","999.9","  61.9","*","  28.4"," "," 0.00","I","999.9","100000"
"87641099999","2022-05-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  53.2","24","  39.6","24","1018.4","24","000.6","24","  9.3","24","  3.7","24","  7.0","999.9","  67.3","*","  33.1"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  46.4","24","  39.2","24","1018.7","24","000.7","24","  9.3","24","  3.5","24","  8.9","999.9","  68.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  54.6","24","  48.8","24","1015.6","24","998.0","24","  8.0","24","  3.5","24","  8.0","999.9","  64.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  49.4","24","  43.5","24","1015.2","24","997.4","24","  8.7","24","  5.9","24"," 12.0","999.9","  60.8"," ","  42.4","*"," 0.00","G","999.9","010000"
"87641099999","2022-05-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  44.4","24","  40.7","24","1021.5","24","003.4","24","  8.9","24","  4.5","24"," 11.1","999.9","  58.5"," ","  36.7"," "," 0.02","G","999.9","010000"
"87641099999","2022-05-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  39.4","23","  31.7","23","1026.4","23","008.0","23","  9.3","23","  3.8","23","  8.9","999.9","  55.2"," ","  27.3"," "," 0.04","G","999.9","000000"
"87641099999","2022-05-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  46.3","24","  39.6","24","1020.4","24","002.4","24","  9.3","24","  1.7","24","  5.1","999.9","  54.0","*","  28.0"," "," 0.00","G","999.9","000000"
"87641099999","2022-05-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  43.5","24","  38.5","24","1015.8","24","997.8","24","  9.3","24","  2.9","24","  7.0","999.9","  55.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  41.7","24","  29.7","24","1014.7","24","996.6","24"," 10.2","24","  5.8","24"," 11.1","999.9","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  39.0","24","  28.5","24","1018.7","24","000.5","24","  9.3","24","  6.6","24","  9.9","999.9","  48.6","*","  31.1"," "," 0.00","I","999.9","000000"
"87641099999","2022-05-31","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  37.1","24","  29.6","24","1022.9","24","004.4","24","  9.6","24","  3.2","24","  8.9","999.9","  49.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  37.5","24","  26.5","24","1023.0","24","004.5","24"," 10.6","24","  2.7","24","  6.0","999.9","  52.9","*","  24.6"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  35.7","22","  27.2","22","1025.5","22","007.0","22","  9.3","22","  2.2","22","  6.0","999.9","  53.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  37.2","24","  30.0","24","1027.2","24","008.7","24","  9.3","24","  5.3","24"," 13.0","999.9","  52.2","*","  23.5"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  42.8","24","  37.0","24","1021.8","24","003.6","24","  9.3","24","  6.3","24","  9.9","999.9","  52.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  44.9","24","  39.1","24","1018.2","24","000.0","24","  4.0","24","  3.2","24","  6.0","999.9","  61.2","*","  32.4"," "," 0.00","I","999.9","100000"
"87641099999","2022-06-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  46.4","24","  39.7","24","1016.8","24","998.8","24","  9.3","24","  4.2","24","  8.0","999.9","  63.7","*","  29.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  48.2","24","  42.2","24","1015.2","24","997.3","24","  9.0","24","  5.2","24"," 11.1","999.9","  64.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  41.8","23","  40.5","23","1017.0","23","998.9","23","  2.3","23","  3.1","23","  7.0","999.9","  61.0"," ","  32.4"," "," 0.00","I","999.9","100000"
"87641099999","2022-06-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  46.7","23","  41.5","23","1019.5","23","001.5","23","  3.3","23","  6.7","23"," 11.1","999.9","  56.5","*","  34.2"," "," 0.00","I","999.9","100000"
"87641099999","2022-06-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  38.8","24","  22.9","24","1027.2","24","008.8","24"," 10.4","24","  5.8","24"," 11.1","999.9","  59.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  40.4","24","  23.8","23","1024.6","24","006.2","24","  9.3","24","  3.4","24","  7.0","999.9","  60.4","*","  22.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  42.8","24","  32.3","24","1023.6","24","005.3","24","  9.3","24","  3.0","24","  8.0","999.9","  64.9","*","  26.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.1","24","  37.5","24","1021.5","24","003.6","24","  9.2","24","  7.3","24"," 13.0","999.9","  65.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.4","24","  38.9","24","1016.8","24","999.0","24","  8.5","24","  6.0","24"," 11.1","999.9","  64.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  43.7","24","  39.0","24","1016.8","24","998.7","24","  6.8","24","  2.2","24","  5.1","999.9","  60.3","*","  30.7"," "," 0.00","I","999.9","100000"
"87641099999","2022-06-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  41.9","24","  40.8","24","1015.7","24","997.6","24","  4.0","24","  3.4","24","  6.0","999.9","  60.4"," ","  33.1"," "," 0.00","I","999.9","100000"
"87641099999","2022-06-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  41.1","24","  31.1","24","1012.1","24","994.0","24","  5.7","24","  9.0","24"," 13.0","999.9","  48.9"," ","  34.5"," "," 0.00","I","999.9","100000"
"87641099999","2022-06-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  38.5","24","  24.0","24","1016.3","24","998.0","24","  9.3","24","  6.2","24"," 11.1","999.9","  53.2","*","  27.5"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  44.5","24","  32.3","24","1016.0","24","997.9","24","  9.1","24","  5.9","24","  8.9","999.9","  56.5","*","  30.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  39.1","23","  33.9","23","1019.1","23","000.8","23","  9.3","23","  3.5","23","  8.0","999.9","  57.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  43.2","24","  35.5","24","1019.6","24","001.5","24","  9.3","24","  7.0","24"," 18.1","999.9","  53.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  34.9","24","  28.0","24","1024.5","24","006.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  53.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  34.0","24","  26.8","23","1024.3","24","005.7","24","  9.3","24","  2.5","24","  5.1","999.9","  47.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  39.0","24","  31.0","24","1026.5","24","008.0","24","  9.3","24","  3.4","24","  6.0","999.9","  48.9","*","  27.3"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  35.5","24","  32.1","24","1033.6","24","015.0","24","  6.6","24","  3.3","24","  5.1","999.9","  49.5"," ","  27.7"," "," 0.00","I","999.9","100000"
"87641099999","2022-06-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  33.9","24","  29.3","24","1027.8","24","009.2","24","  9.3","24","  3.7","24","  8.9","999.9","  47.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.0","24","  39.8","24","1018.2","24","000.1","24","  8.2","24","  6.4","24"," 11.1","999.9","  57.0","*","  24.4"," "," 0.00","G","999.9","110000"
"87641099999","2022-06-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  48.0","24","  37.4","24","1017.1","24","999.1","24","  9.3","24","  4.7","24","  9.9","999.9","  63.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.4","24","  38.1","24","1012.6","24","994.8","24","  9.3","24","  7.8","24"," 15.9","999.9","  63.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-06-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  46.6","24","  35.0","24","1017.6","24","999.7","24","  9.2","24","  4.2","24","  8.9","999.9","  63.9"," ","  32.7"," "," 0.12","G","999.9","010000"
"87641099999","2022-07-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  42.6","24","  35.9","24","1012.1","24","994.1","24","  8.2","24","  8.0","24"," 12.0","999.9","  56.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"87641099999","2022-07-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.3","24","  36.9","24","1013.1","24","995.1","24","  8.0","24","  4.5","24","  8.0","999.9","  53.1","*","  36.9"," "," 0.02","G","999.9","100000"
"87641099999","2022-07-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  38.0","24","  26.0","23","1021.6","24","003.2","24","  9.3","24","  4.7","24","  9.9","999.9","  55.0","*","  21.0"," "," 0.00","G","999.9","000000"
"87641099999","2022-07-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  46.7","24","  36.9","24","1019.4","24","001.3","24","  9.3","24","  5.6","24","  9.9","999.9","  55.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-07-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  37.3","24","  34.0","24","1019.2","24","000.9","24","  8.4","24","  3.7","24"," 11.1","999.9","  55.8"," ","  20.1"," "," 0.00","I","999.9","100000"
"87641099999","2022-07-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  43.8","24","  43.2","24","1012.1","24","994.1","24","  2.2","24","  5.9","24"," 11.1","999.9","  56.1"," ","  23.9"," "," 0.00","B","999.9","110000"
"87641099999","2022-07-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.6","24","  27.9","24","1013.9","24","995.9","24","  8.5","24","  7.0","24"," 13.0","999.9","  55.4","*","  34.9"," "," 0.00","G","999.9","100000"
"87641099999","2022-07-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  41.2","24","  24.8","24","1021.8","24","003.5","24","  9.3","24","  5.5","24"," 12.0","999.9","  55.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"87641099999","2022-07-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  49.5","24","  40.7","24","1011.6","24","993.8","24","  9.1","24","  8.1","24"," 13.0","999.9","  56.5","*","  26.2"," "," 0.00","G","999.9","010000"
"87641099999","2022-07-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  54.6","24","  46.1","24","1006.2","24","988.7","24","  7.8","24","  7.2","24"," 15.9","999.9","  58.5","*","  45.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-07-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.5","24","  36.6","24","1014.5","24","996.6","24","  9.3","24","  7.9","24"," 15.0","999.9","  60.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"87641099999","2022-07-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  37.9","24","  31.1","24","1019.1","24","000.8","24","  8.0","24","  5.7","24"," 13.0","999.9","  54.0"," ","  21.6"," "," 0.00","I","999.9","100000"
"87641099999","2022-07-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  43.1","18","  32.9","18","1016.0","18","997.9","18","  8.6","18","  9.6","18"," 15.9","999.9","  58.8","*","  25.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-07-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  49.3","16","  43.2","16","1012.1","16","994.2","16","  8.9","16","  8.7","16"," 13.0","999.9","  59.5"," ","  36.1"," ","99.99"," ","999.9","010010"
"87641099999","2022-07-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  48.3","23","  45.1","23","1011.7","23","993.9","23","  7.7","23","  6.0","23"," 14.0","999.9","  59.0"," ","  40.6"," "," 0.02","G","999.9","110000"
"87641099999","2022-07-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.5","24","  39.5","24","1013.8","24","995.9","24","  9.1","24"," 12.0","24"," 20.0","999.9","  52.7"," ","  40.3","*"," 0.00","G","999.9","010000"
"87641099999","2022-07-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  41.5","24","  30.3","24","1016.1","24","997.9","24"," 10.6","24","  9.6","24"," 20.0","999.9","  56.1","*","  30.0"," "," 0.00","A","999.9","000000"
"87641099999","2022-07-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.5","24","  32.4","24","1020.6","24","002.6","24","  9.3","24","  7.1","24"," 12.0","999.9","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-07-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  39.4","23","  29.1","23","1026.2","23","007.7","23","  8.4","23","  5.1","23"," 14.0","999.9","  57.6","*","  19.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-07-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.7","13","  35.0","13","1016.6","13","998.7","13","  9.3","13","  7.8","13"," 13.0","999.9","  64.4","*","  23.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-07-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.1","12","  35.5","12","1014.1","12","996.3","12","  9.6","12","  3.6","12","  8.0","999.9","  65.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"87641099999","2022-07-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  44.1","24","  32.3","24","1017.0","24","999.0","24","  9.3","24","  4.7","24","  9.9","999.9","  59.7","*","  30.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-07-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  46.1","24","  44.6","24","1015.3","24","997.3","24","  3.9","24","  5.1","24","  8.0","999.9","  59.9"," ","  34.5"," "," 0.00","I","999.9","100000"
"87641099999","2022-07-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  49.9","23","  46.9","23","1017.8","23","999.9","23","  4.7","23","  4.5","23","  9.9","999.9","  57.2","*","  39.7"," "," 0.01","A","999.9","110000"
"87641099999","2022-07-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.9","24","  48.5","24","1021.2","24","003.3","24","  6.5","24"," 10.5","24"," 19.0","999.9","  58.3"," ","  45.9"," ","99.99"," ","999.9","010000"
"87641099999","2022-07-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  56.7","24","  55.8","24","1017.8","24","000.1","24","  4.5","24","  6.0","24"," 13.0","999.9","  60.8","*","  46.8"," "," 0.04","G","999.9","110000"
"87641099999","2022-07-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  56.4","24","  55.4","24","1015.1","24","997.6","24","  4.3","24","  6.7","24"," 18.1","999.9","  61.2"," ","  52.5","*"," 0.55","G","999.9","110010"
"87641099999","2022-07-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.9","24","  40.7","24","1014.6","24","996.8","24","  9.0","24","  8.8","24"," 14.0","999.9","  59.5"," ","  39.9"," "," 0.75","G","999.9","010000"
"87641099999","2022-07-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.7","24","  36.3","24","1017.4","24","999.4","24"," 10.1","24","  5.4","24"," 11.1","999.9","  64.0","*","  34.7"," "," 0.00","G","999.9","000000"
"87641099999","2022-07-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  48.8","24","  39.6","24","1017.1","24","999.2","24","  9.3","24","  2.6","24","  6.0","999.9","  65.8","*","  33.1"," "," 0.00","I","999.9","000000"
"87641099999","2022-07-31","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.6","24","  43.3","24","1018.4","24","000.6","24","  8.8","24","  3.8","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  48.2","23","  43.0","23","1018.8","23","000.9","23","  5.6","23","  3.3","23","  6.0","999.9","  65.8"," ","  36.0"," "," 0.00","I","999.9","100000"
"87641099999","2022-08-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  46.7","23","  43.5","23","1019.2","23","001.2","23","  8.3","23","  4.9","23","  8.9","999.9","  63.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  46.0","24","  43.8","24","1018.7","24","000.7","24","  6.0","24","  4.9","24","  9.9","999.9","  58.1"," ","  38.5"," "," 0.00","I","999.9","100000"
"87641099999","2022-08-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  44.9","24","  38.2","24","1018.1","24","000.1","24","  8.7","24","  4.4","24","  7.0","999.9","  58.1","*","  37.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  44.8","24","  34.3","24","1019.2","24","001.1","24","  9.6","24","  4.2","24","  8.9","999.9","  59.7","*","  31.3"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  43.7","24","  35.0","24","1022.6","24","004.5","24","  9.3","24","  4.1","24","  8.0","999.9","  60.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  44.3","24","  38.7","24","1026.6","24","008.4","24","  9.0","24","  6.0","24"," 13.0","999.9","  55.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  40.7","24","  35.6","24","1030.3","24","012.0","24","  9.3","24","  5.0","24","  8.9","999.9","  51.6"," ","  32.7"," "," 0.00","B","999.9","010000"
