"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2022-08-13","-3.1333333","-59.95","68.5","MANAUS, BR","  83.0","22","  70.1","22","1014.1","21","006.9","22","999.9"," 0","  2.2","22","  4.9"," 17.3","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-14","-3.1333333","-59.95","68.5","MANAUS, BR","  82.1","24","  69.7","24","1013.9","22","006.7","24","999.9"," 0","  2.5","24","  5.1"," 29.5","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-15","-3.1333333","-59.95","68.5","MANAUS, BR","  80.8","23","  69.9","23","1012.6","21","005.6","23","999.9"," 0","  2.7","23","  5.2"," 16.1","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-16","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","21","  70.3","21","1011.6","19","004.5","21","999.9"," 0","  2.6","21","  5.2"," 13.0","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-17","-3.1333333","-59.95","68.5","MANAUS, BR","  85.1","19","  69.1","19","1010.8","18","003.7","19","999.9"," 0","  1.9","19","  4.1"," 10.5","  97.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-18","-3.1333333","-59.95","68.5","MANAUS, BR","  86.9","23","  70.1","23","1010.8","21","003.7","23","999.9"," 0","  2.7","23","  6.6"," 13.8","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-19","-3.1333333","-59.95","68.5","MANAUS, BR","  87.2","24","  71.4","24","1011.8","22","004.8","24","999.9"," 0","  3.9","24","  6.6"," 14.2","  93.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-20","-3.1333333","-59.95","68.5","MANAUS, BR","  81.4","24","  71.3","24","1013.1","22","005.8","24","999.9"," 0","  3.4","24","  5.8"," 12.8","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-21","-3.1333333","-59.95","68.5","MANAUS, BR","  80.3","24","  67.0","24","1014.6","22","007.4","24","999.9"," 0","  4.0","24","  5.4"," 14.8","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-22","-3.1333333","-59.95","68.5","MANAUS, BR","  82.3","23","  69.1","23","1013.6","21","006.6","23","999.9"," 0","  2.2","23","  4.5"," 12.6","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-23","-3.1333333","-59.95","68.5","MANAUS, BR","  83.7","24","  69.5","24","1013.2","22","006.1","24","999.9"," 0","  2.2","24","  4.3"," 12.2","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-24","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","20","  70.5","20","1014.2","19","007.1","20","999.9"," 0","  1.8","20","  3.9","  9.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-25","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","23","  71.9","23","1014.0","21","006.8","23","999.9"," 0","  1.7","23","  3.9"," 14.6","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-26","-3.1333333","-59.95","68.5","MANAUS, BR","  83.0","23","  71.1","23","1013.2","21","006.1","23","999.9"," 0","  2.9","23","  6.0"," 15.7","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-27","-3.1333333","-59.95","68.5","MANAUS, BR","  84.0","24","  69.6","24","1012.0","22","004.9","24","999.9"," 0","  2.8","24","  5.1"," 12.6","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-28","-3.1333333","-59.95","68.5","MANAUS, BR","  81.3","23","  71.5","23","1012.8","21","005.5","23","999.9"," 0","  2.1","23","  5.2"," 14.8","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-29","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","24","  71.2","24","1012.8","22","005.7","24","999.9"," 0","  1.8","24","  5.4"," 14.2","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-30","-3.1333333","-59.95","68.5","MANAUS, BR","  84.1","23","  69.3","23","1012.4","21","005.3","23","999.9"," 0","  2.0","23","  4.7"," 12.4","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81730099999","2022-08-31","-3.1333333","-59.95","68.5","MANAUS, BR","  85.5","23","  72.1","23","1012.9","21","005.7","23","999.9"," 0","  2.5","23","  4.7"," 12.2","  95.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-01","-3.1333333","-59.95","68.5","MANAUS, BR","  82.6","19","  71.2","19","1011.1","16","004.1","19","999.9"," 0","  1.6","19","  4.3"," 10.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-02","-3.1333333","-59.95","68.5","MANAUS, BR","  84.0","22","  71.3","22","1011.0","20","003.9","22","999.9"," 0","  2.2","22","  5.4"," 12.4","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-03","-3.1333333","-59.95","68.5","MANAUS, BR","  86.5","24","  71.1","24","1011.7","22","004.6","24","999.9"," 0","  3.0","24","  5.8"," 14.0","  94.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-04","-3.1333333","-59.95","68.5","MANAUS, BR","  86.4","24","  70.1","24","1011.4","22","004.3","24","999.9"," 0","  3.0","24","  4.9"," 12.8","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-05","-3.1333333","-59.95","68.5","MANAUS, BR","  85.6","22","  71.0","22","1012.4","20","005.2","22","999.9"," 0","  1.9","22","  4.1"," 15.7","  97.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-06","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","23","  71.6","23","1014.1","21","007.0","23","999.9"," 0","  2.4","23","  5.2"," 15.5","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-07","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","18","  70.1","18","1013.5","16","006.6","18","999.9"," 0","  2.4","18","  4.7"," 11.1","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-08","-3.1333333","-59.95","68.5","MANAUS, BR","  81.4","24","  71.0","24","1011.8","22","004.7","24","999.9"," 0","  1.7","24","  3.7"," 14.6","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-09","-3.1333333","-59.95","68.5","MANAUS, BR","  83.0","24","  70.7","24","1011.9","22","004.8","24","999.9"," 0","  2.5","24","  8.5"," 20.4","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-10","-3.1333333","-59.95","68.5","MANAUS, BR","  84.8","24","  68.8","24","1013.1","22","006.0","24","999.9"," 0","  2.9","24","  6.4"," 16.9","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-11","-3.1333333","-59.95","68.5","MANAUS, BR","  88.2","24","  68.6","24","1012.5","22","005.4","24","999.9"," 0","  2.0","24","  5.1"," 15.2","  99.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-12","-3.1333333","-59.95","68.5","MANAUS, BR","  85.0","24","  69.4","24","1010.8","22","003.8","24","999.9"," 0","  1.8","24","  8.7"," 22.5","  95.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-13","-3.1333333","-59.95","68.5","MANAUS, BR","  80.5","21","  69.9","21","1011.7","19","004.5","21","999.9"," 0","  2.2","21","  5.4"," 14.4","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-14","-3.1333333","-59.95","68.5","MANAUS, BR","  84.5","24","  70.7","24","1011.5","22","004.4","24","999.9"," 0","  2.8","24","  5.1"," 13.0","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-15","-3.1333333","-59.95","68.5","MANAUS, BR","  87.2","24","  70.3","24","1011.7","22","004.5","24","999.9"," 0","  3.3","24","  6.6"," 15.9","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-16","-3.1333333","-59.95","68.5","MANAUS, BR","  85.8","24","  71.3","24","1011.7","22","004.6","24","999.9"," 0","  2.2","24","  3.9"," 11.3","  93.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-17","-3.1333333","-59.95","68.5","MANAUS, BR","  85.3","23","  72.7","23","1010.7","21","003.7","23","999.9"," 0","  2.0","23","  5.4"," 12.2","  95.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-18","-3.1333333","-59.95","68.5","MANAUS, BR","  80.8","24","  72.2","24","1011.2","22","004.0","24","999.9"," 0","  2.2","24","  4.5"," 18.6","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-19","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5","24","  71.1","24","1010.8","22","003.7","24","999.9"," 0","  2.2","24","  4.3"," 17.3","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-20","-3.1333333","-59.95","68.5","MANAUS, BR","  87.4","24","  70.5","24","1009.8","22","002.8","24","999.9"," 0","  2.6","24","  5.4"," 13.0","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-21","-3.1333333","-59.95","68.5","MANAUS, BR","  86.0","21","  66.9","21","1009.7","20","002.6","21","999.9"," 0","  2.4","21","  3.9"," 12.6","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-22","-3.1333333","-59.95","68.5","MANAUS, BR","  86.7","24","  69.6","24","1010.4","22","003.2","24","999.9"," 0","  2.9","24","  5.8"," 13.8","  97.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-23","-3.1333333","-59.95","68.5","MANAUS, BR","  86.2","24","  71.2","24","1011.4","22","004.3","24","999.9"," 0","  2.8","24","  6.4"," 15.2","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-24","-3.1333333","-59.95","68.5","MANAUS, BR","  88.6","23","  69.3","23","1010.5","21","003.5","23","999.9"," 0","  2.5","23","  5.1"," 13.4"," 100.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-25","-3.1333333","-59.95","68.5","MANAUS, BR","  89.5","24","  67.0","24","1009.9","22","002.8","24","999.9"," 0","  2.2","24","  4.7"," 12.6","  99.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-26","-3.1333333","-59.95","68.5","MANAUS, BR","  86.3","22","  68.2","22","1010.9","20","003.7","22","999.9"," 0","  3.8","22","  7.2"," 18.8","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-27","-3.1333333","-59.95","68.5","MANAUS, BR","  87.7","23","  69.8","23","1011.2","21","004.1","23","999.9"," 0","  3.6","23","  5.8"," 13.8","  97.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-28","-3.1333333","-59.95","68.5","MANAUS, BR","  89.9","22","  67.5","22","1010.0","20","002.9","22","999.9"," 0","  3.8","22","  5.8"," 14.8","  99.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-29","-3.1333333","-59.95","68.5","MANAUS, BR","  90.2","23","  66.4","23","1009.3","21","002.3","23","999.9"," 0","  3.1","23","  6.4"," 14.6","  99.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-09-30","-3.1333333","-59.95","68.5","MANAUS, BR","  88.4","24","  68.8","24","1010.1","22","003.0","24","999.9"," 0","  3.8","24","  6.8"," 16.1","  96.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-01","-3.1333333","-59.95","68.5","MANAUS, BR","  84.3","23","  70.4","23","1011.3","21","004.2","23","999.9"," 0","  3.4","23","  6.4"," 20.0","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-02","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","24","  69.6","24","1013.8","22","006.7","24","999.9"," 0","  3.4","24","  5.8"," 17.1","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-03","-3.1333333","-59.95","68.5","MANAUS, BR","  79.0","19","  72.9","19","1014.9","17","007.5","19","999.9"," 0","  2.2","19","  4.5"," 15.0","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-04","-3.1333333","-59.95","68.5","MANAUS, BR","  81.7","22","  70.1","22","1011.5","20","004.6","22","999.9"," 0","  2.3","22","  5.4"," 13.0","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-05","-3.1333333","-59.95","68.5","MANAUS, BR","  86.3","24","  68.9","24","1009.6","22","002.5","24","999.9"," 0","  3.5","24","  5.6"," 15.0","  95.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-06","-3.1333333","-59.95","68.5","MANAUS, BR","  89.0","24","  67.1","24","1009.3","22","002.2","24","999.9"," 0","  3.6","24","  7.6"," 15.7","  97.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-07","-3.1333333","-59.95","68.5","MANAUS, BR","  89.5","24","  66.1","24","1009.8","22","002.7","24","999.9"," 0","  3.9","24","  6.6"," 13.8","  98.1"," ","  81.9","*"," 0.00","I","999.9","000000"
"81730099999","2022-10-08","-3.1333333","-59.95","68.5","MANAUS, BR","  88.8","24","  67.2","24","1009.2","22","002.2","24","999.9"," 0","  4.6","24","  8.2"," 16.9","  97.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-09","-3.1333333","-59.95","68.5","MANAUS, BR","  90.0","23","  65.3","23","1009.5","21","002.4","23","999.9"," 0","  3.4","23","  5.6"," 13.8","  97.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-10","-3.1333333","-59.95","68.5","MANAUS, BR","  84.9","23","  68.5","23","1011.5","21","004.2","23","999.9"," 0","  3.2","23","  7.6"," 18.5","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-11","-3.1333333","-59.95","68.5","MANAUS, BR","  82.2","22","  70.1","22","1012.6","20","005.4","22","999.9"," 0","  3.3","22","  5.6"," 18.3","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-12","-3.1333333","-59.95","68.5","MANAUS, BR","  84.3","24","  71.5","24","1011.3","22","004.2","24","999.9"," 0","  2.0","24","  3.9"," 14.2","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-13","-3.1333333","-59.95","68.5","MANAUS, BR","  83.6"," 6","  69.4"," 6","1010.4"," 6","003.3"," 6","999.9"," 0","  4.0"," 6","  7.0"," 19.8","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-14","-3.1333333","-59.95","68.5","MANAUS, BR","  81.6","21","  71.1","21","1012.2","21","005.0","21","999.9"," 0","  3.2","21","  5.1"," 11.7","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-15","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","23","  72.4","23","1012.0","21","004.8","23","999.9"," 0","  2.4","23","  9.7"," 20.0","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-16","-3.1333333","-59.95","68.5","MANAUS, BR","  79.7","22","  71.0","22","1011.3","20","004.2","22","999.9"," 0","  2.2","22","  4.9"," 11.1","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-17","-3.1333333","-59.95","68.5","MANAUS, BR","  79.8","17","  73.2","17","1011.0","17","003.8","17","999.9"," 0","  2.8","17","  5.2"," 19.2","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-18","-3.1333333","-59.95","68.5","MANAUS, BR","  81.7","23","  72.3","23","1011.2","22","004.1","23","999.9"," 0","  2.0","23","  7.2"," 15.3","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-19","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","24","  72.6","24","1011.5","22","004.4","24","999.9"," 0","  2.3","24","  5.8"," 24.3","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-20","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5","22","  72.0","22","1010.9","20","003.9","22","999.9"," 0","  3.0","22","  5.8"," 14.8","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-21","-3.1333333","-59.95","68.5","MANAUS, BR","  85.5","22","  71.3","22","1009.5","22","002.4","22","999.9"," 0","  2.2","22","  4.3"," 13.6","  96.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-22","-3.1333333","-59.95","68.5","MANAUS, BR","  80.5","24","  73.7","24","1010.8","22","003.5","24","999.9"," 0","  2.3","24","  3.9"," 11.3","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-23","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","24","  72.9","24","1010.8","22","003.6","24","999.9"," 0","  3.1","24","  6.0"," 16.7","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-24","-3.1333333","-59.95","68.5","MANAUS, BR","  84.8","23","  73.7","23","1010.8","21","003.7","23","999.9"," 0","  1.8","23","  3.1"," 12.6","  92.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-25","-3.1333333","-59.95","68.5","MANAUS, BR","  79.9","24","  73.3","24","1011.1","22","003.9","24","999.9"," 0","  1.9","24","  4.3"," 15.2","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-26","-3.1333333","-59.95","68.5","MANAUS, BR","  82.8","24","  72.3","24","1009.8","22","002.8","24","999.9"," 0","  2.6","24","  3.9"," 11.7","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-27","-3.1333333","-59.95","68.5","MANAUS, BR","  85.1","20","  71.9","20","1008.4","18","001.4","20","999.9"," 0","  3.7","20","  5.6"," 14.2","  93.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-28","-3.1333333","-59.95","68.5","MANAUS, BR","  87.3","23","  71.4","23","1008.6","22","001.5","23","999.9"," 0","  3.8","23","  6.2"," 14.4","  94.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-29","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","24","  72.3","24","1009.8","22","002.7","24","999.9"," 0","  3.2","24","  6.0"," 14.4","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-30","-3.1333333","-59.95","68.5","MANAUS, BR","  84.7","24","  72.8","24","1008.5","22","001.5","24","999.9"," 0","  1.6","24","  3.9"," 10.1","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-10-31","-3.1333333","-59.95","68.5","MANAUS, BR","  86.5","24","  73.4","24","1008.9","22","001.8","24","999.9"," 0","  1.8","24","  4.5"," 12.6","  95.9","*","  79.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-01","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","24","  73.1","24","1011.4","22","004.1","24","999.9"," 0","  3.2","24","  6.0"," 21.4","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-02","-3.1333333","-59.95","68.5","MANAUS, BR","  77.7","22","  69.4","22","1015.0","20","007.7","22","999.9"," 0","  3.8","22","  5.2"," 15.7","  80.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-03","-3.1333333","-59.95","68.5","MANAUS, BR","  77.5","20","  66.5","20","1015.5","18","008.4","20","999.9"," 0","  3.2","20","  5.4"," 15.5","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-04","-3.1333333","-59.95","68.5","MANAUS, BR","  82.6","13","  69.3","13","1013.4","13","006.2","13","999.9"," 0","  2.7","13","  3.9"," 10.5","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-05","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","24","  68.7","24","1012.0","22","005.0","24","999.9"," 0","  1.8","24","  3.7"," 11.5","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-06","-3.1333333","-59.95","68.5","MANAUS, BR","  85.5","24","  69.6","24","1011.4","22","004.4","24","999.9"," 0","  2.3","24","  5.8"," 15.9","  96.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-07","-3.1333333","-59.95","68.5","MANAUS, BR","  80.1","21","  71.6","21","1012.6","20","005.5","21","999.9"," 0","  2.8","21","  4.9"," 13.4","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-08","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","21","  71.8","21","1012.3","20","005.3","21","999.9"," 0","  2.8","21","  4.5"," 12.2","  93.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81730099999","2022-11-09","-3.1333333","-59.95","68.5","MANAUS, BR","  85.5","24","  69.6","24","1011.2","22","004.3","24","999.9"," 0","  3.3","24","  4.9"," 12.0","  95.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-10","-3.1333333","-59.95","68.5","MANAUS, BR","  86.2","21","  70.0","21","1010.6","19","003.6","21","999.9"," 0","  3.2","21","  7.4"," 15.5","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-11","-3.1333333","-59.95","68.5","MANAUS, BR","  86.5","23","  70.1","23","1010.5","21","003.3","23","999.9"," 0","  3.4","23","  5.8"," 15.5","  95.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-12","-3.1333333","-59.95","68.5","MANAUS, BR","  84.1","23","  73.9","23","1010.1","21","003.0","23","999.9"," 0","  1.8","23","  3.7"," 12.4","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-13","-3.1333333","-59.95","68.5","MANAUS, BR","  83.8","24","  73.3","24","1009.1","22","002.0","24","999.9"," 0","  2.3","24","  5.1"," 15.5","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-14","-3.1333333","-59.95","68.5","MANAUS, BR","  85.4","24","  72.5","24","1009.5","22","002.5","24","999.9"," 0","  3.3","24","  5.6"," 14.4","  94.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-15","-3.1333333","-59.95","68.5","MANAUS, BR","  84.8","24","  72.9","24","1010.6","22","003.3","24","999.9"," 0","  3.7","24","  5.6"," 18.1","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-16","-3.1333333","-59.95","68.5","MANAUS, BR","  81.1","24","  72.9","24","1011.7","22","004.6","24","999.9"," 0","  2.3","24","  4.1"," 12.4","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-17","-3.1333333","-59.95","68.5","MANAUS, BR","  84.9","24","  73.1","24","1010.3","22","003.3","24","999.9"," 0","  2.6","24","  5.1"," 12.4","  93.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-18","-3.1333333","-59.95","68.5","MANAUS, BR","  82.6","21","  73.6","21","1010.6","19","003.4","21","999.9"," 0","  2.5","21","  4.9"," 12.2","  89.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-19","-3.1333333","-59.95","68.5","MANAUS, BR","  82.1","24","  71.5","24","1010.6","22","003.6","24","999.9"," 0","  2.6","24","  5.2"," 11.8","  93.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81730099999","2022-11-20","-3.1333333","-59.95","68.5","MANAUS, BR","  85.5","23","  70.4","23","1008.9","21","002.0","23","999.9"," 0","  3.2","23","  5.6"," 12.2","  96.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-21","-3.1333333","-59.95","68.5","MANAUS, BR","  87.0","23","  69.1","23","1007.7","21","000.7","23","999.9"," 0","  3.7","23","  6.0"," 13.6","  97.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-22","-3.1333333","-59.95","68.5","MANAUS, BR","  85.1","23","  69.8","23","1008.4","21","001.3","23","999.9"," 0","  3.7","23","  6.6"," 15.9","  92.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-23","-3.1333333","-59.95","68.5","MANAUS, BR","  82.0","18","  71.1","18","1009.4","18","002.3","18","999.9"," 0","  3.1","18","  5.6"," 18.3","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-24","-3.1333333","-59.95","68.5","MANAUS, BR","  79.0","23","  71.0","23","1010.7","21","003.7","23","999.9"," 0","  2.2","23","  4.9"," 10.3","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-25","-3.1333333","-59.95","68.5","MANAUS, BR","  82.4","24","  72.7","24","1010.9","22","003.8","24","999.9"," 0","  2.5","24","  6.0"," 10.7","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-26","-3.1333333","-59.95","68.5","MANAUS, BR","  78.8","23","  72.4","23","1012.0","21","004.7","23","999.9"," 0","  2.5","23","  5.4"," 10.3","  85.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81730099999","2022-11-27","-3.1333333","-59.95","68.5","MANAUS, BR","  81.6","24","  71.8","24","1011.3","22","004.2","24","999.9"," 0","  2.1","24","  4.7"," 11.8","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-28","-3.1333333","-59.95","68.5","MANAUS, BR","  82.3","21","  71.5","21","1009.4","20","002.3","21","999.9"," 0","  2.9","21","  7.6"," 22.7","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-29","-3.1333333","-59.95","68.5","MANAUS, BR","  81.0","23","  72.5","23","1008.1","21","001.0","23","999.9"," 0","  1.8","23","  2.7","  9.7","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-11-30","-3.1333333","-59.95","68.5","MANAUS, BR","  84.7","22","  73.1","22","1006.4","20","999.3","22","999.9"," 0","  2.1","22","  3.7"," 12.2","  95.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-01","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","23","  73.8","23","1006.7","21","999.5","23","999.9"," 0","  3.7","23","  8.4"," 20.0","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-02","-3.1333333","-59.95","68.5","MANAUS, BR","  79.5","23","  72.8","23","1008.4","21","001.2","23","999.9"," 0","  3.1","23","  5.1"," 18.6","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
