"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731399999","2022-04-17","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  57.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  63.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  50.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 16.9","23"," 24.1","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-19","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  50.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  58.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  50.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  58.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  53.5","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  62.1","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  68.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  58.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  62.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-24","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  66.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  80.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  58.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  61.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  67.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  76.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  58.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  48.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  57.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-29","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  51.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-30","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  51.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  57.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  57.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  66.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  76.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  58.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  61.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  73.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  61.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  66.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  59.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  63.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.2","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  65.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  50.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 21.4","24"," 32.1","999.9","  53.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  51.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 17.2","23"," 28.9","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 21.9","24"," 28.0","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 18.3","23"," 22.9","999.9","  56.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  59.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-14","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  61.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  67.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-15","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  64.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  68.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-17","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  70.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  81.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  64.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  70.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-19","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  72.5","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  84.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  72.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  79.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  89.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  78.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  87.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  70.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  82.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-24","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  59.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  61.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  9.0","22"," 15.9","999.9","  64.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  65.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  71.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  71.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-29","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  71.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  77.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-30","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  72.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  77.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-05-31","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  80.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  92.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  79.7","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  3.1","21"," 11.1","999.9","  92.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  81.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  90.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  74.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  70.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  76.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  68.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.2","23"," 24.1","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  64.3","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  69.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  71.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  74.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  79.2","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  71.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  78.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  71.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  77.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  73.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  84.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-14","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  80.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  88.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-15","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  73.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  79.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  73.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  77.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-17","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  81.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  95.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.4","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  4.5","22"," 14.0","999.9","  83.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-19","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  68.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.8","23"," 15.0","999.9","  75.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  68.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  77.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  71.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  81.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  72.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  76.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  69.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  70.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-24","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  67.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  71.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  72.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  80.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  73.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  80.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  82.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  71.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  74.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-29","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  72.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  78.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-06-30","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  83.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  78.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  79.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  80.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  74.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  79.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  81.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 18.1","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  80.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  73.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  74.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  75.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  70.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  74.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  72.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  75.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  77.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  85.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.8","15","9999.9"," 0","1011.0","15","999.9"," 0","999.9"," 0","  2.7","14","  5.1","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-14","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  84.1","13","9999.9"," 0","1015.5","13","999.9"," 0","999.9"," 0","  2.7","13","  5.1","999.9","  88.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-15","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  77.1","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  82.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  77.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-17","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  77.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  83.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  81.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-19","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  84.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  90.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  80.0"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","999.9"," 0","  1.0"," 8","  1.9","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  87.0"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","999.9"," 0","  7.5"," 7","  8.9","999.9","  90.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  82.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  83.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  91.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-24","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  83.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  83.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  90.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  79.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  79.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  83.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  92.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-29","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  81.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-30","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  80.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  87.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-07-31","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  81.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  79.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  82.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
