"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2022-04-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.2","24","  54.6","24","1013.2","24","011.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  99.3"," ","  71.8","*"," 0.00","G","999.9","000000"
"94308099999","2022-04-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.7","24","  53.7","24","1012.7","24","011.4","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 102.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.0","24","  53.4","24","1013.0","24","011.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  99.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.0","24","  44.3","24","1013.2","24","011.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  95.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"94308099999","2022-04-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.5","24","  47.7","24","1011.6","24","010.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-04-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.5","24","  54.9","24","1010.9","24","009.6","24","999.9"," 0","  7.1","24"," 18.1","999.9","  97.9"," ","  64.8","*"," 0.00","C","999.9","000000"
"94308099999","2022-04-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.7","24","  64.1","24","1009.6","24","008.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  95.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.4","24","  54.2","24","1007.7","24","006.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  95.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.9","24","  63.6","24","1008.3","24","007.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.5","24","  68.1","24","1011.5","24","010.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  84.6"," ","  70.9","*"," 0.00","G","999.9","010000"
"94308099999","2022-04-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.7","24","  65.0","24","1013.9","24","012.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  78.8"," ","  70.9"," "," 0.27","G","999.9","000000"
"94308099999","2022-04-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.9","24","  58.2","24","1014.1","24","012.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  88.2"," ","  71.1"," "," 0.01","G","999.9","000000"
"94308099999","2022-05-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.5","24","  57.8","24","1013.8","24","012.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-05-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.4","24","  63.2","24","1012.8","24","011.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  94.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-05-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.8","24","  61.7","24","1012.5","24","011.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  98.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-05-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.9","24","  56.3","24","1013.2","24","011.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  95.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-05-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.6","24","  51.5","24","1013.7","24","012.4","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  92.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-05-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.7","24","  48.7","24","1013.3","24","012.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-05-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.9","24","  58.4","24","1013.6","24","012.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  90.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-05-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.5","24","  56.1","24","1013.9","24","012.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-05-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.6","23","  52.6","23","1014.7","23","013.4","23","999.9"," 0","  8.6","23"," 15.9","999.9","  92.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-05-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.2","24","  43.6","24","1014.3","24","013.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  88.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94308099999","2022-05-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.0","24","  37.7","24","1010.9","24","009.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  86.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94308099999","2022-05-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.7","24","  60.7","24","1007.9","24","006.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-05-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.5","24","  72.5","24","1009.1","24","007.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  82.4"," ","  67.3","*"," 0.00","G","999.9","010000"
"94308099999","2022-05-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.2","23","  64.5","23","1013.5","23","012.2","23","999.9"," 0","  7.1","23"," 14.0","999.9","  87.8"," ","  66.2","*"," 0.31","G","999.9","000000"
"94308099999","2022-05-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.0","24","  58.2","24","1013.8","24","012.5","24","999.9"," 0","  8.8","24"," 20.0","999.9","  90.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-05-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.0","24","  59.9","24","1012.8","24","011.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","010000"
"94308099999","2022-05-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.7","24","  70.3","24","1013.7","24","012.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.2"," ","  67.3"," "," 0.95","G","999.9","010000"
"94308099999","2022-05-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.0","24","  69.2","24","1015.5","24","014.2","24","999.9"," 0","  6.9","24"," 18.1","999.9","  78.4"," ","  66.4","*"," 1.16","G","999.9","010000"
"94308099999","2022-05-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.2","24","  68.7","24","1015.5","24","014.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  85.6"," ","  66.0"," "," 0.13","G","999.9","000000"
"94308099999","2022-05-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.1","24","  69.0","24","1014.0","24","012.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  87.3"," ","  66.6"," "," 0.01","G","999.9","000000"
"94308099999","2022-05-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.8","24","  71.0","24","1012.2","24","011.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.6","*","  68.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-05-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.4","24","  72.2","24","1011.7","24","010.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  82.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-05-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.6","23","  71.9","23","1013.5","23","012.2","23","999.9"," 0","  4.5","23","  7.0","999.9","  82.0"," ","  71.6","*"," 0.00","G","999.9","010000"
"94308099999","2022-05-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.5","24","  63.8","24","1014.9","24","013.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  88.7"," ","  66.0","*"," 0.09","G","999.9","000000"
"94308099999","2022-05-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.0","24","  64.0","24","1013.7","24","012.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-05-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.4","23","  63.9","23","1012.5","23","011.2","23","999.9"," 0","  6.0","23"," 15.0","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-05-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.6","24","  64.9","24","1012.1","24","010.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  85.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-05-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.1","24","  66.9","24","1010.7","24","009.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  79.9"," ","  66.7","*"," 0.00","G","999.9","010000"
"94308099999","2022-05-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.9","24","  66.9","24","1010.5","24","009.2","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  72.5"," ","  66.4"," "," 0.80","G","999.9","010000"
"94308099999","2022-05-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  62.5","24","  61.7","24","1009.6","24","008.3","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  68.5"," ","  56.8","*"," 4.15","G","999.9","010000"
"94308099999","2022-05-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  58.2","24","  56.7","24","1010.3","24","009.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  62.2"," ","  54.0","*"," 0.10","G","999.9","010000"
"94308099999","2022-06-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  63.6","24","  57.3","24","1012.8","24","011.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.2"," ","  53.8"," "," 0.43","G","999.9","010000"
"94308099999","2022-06-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.5","24","  56.4","24","1014.4","24","013.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  76.6"," ","  56.1"," "," 0.01","G","999.9","000000"
"94308099999","2022-06-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.3","24","  54.2","24","1015.1","24","013.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  75.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.9","24","  55.3","24","1014.4","24","013.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.9","24","  56.7","24","1014.4","24","013.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.7","24","  53.4","24","1014.9","24","013.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  81.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.0","24","  51.9","24","1015.4","24","014.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.5","24","  51.9","24","1015.0","24","013.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  77.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.5","24","  56.2","24","1014.5","24","013.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  76.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.4","24","  57.1","24","1014.8","24","013.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.9","24","  62.4","24","1014.9","24","013.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  82.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"94308099999","2022-06-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.3","24","  64.4","24","1015.6","24","014.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.4","24","  58.8","24","1015.6","24","014.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  83.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.6","24","  57.2","24","1015.6","24","014.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  84.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.5","24","  57.9","24","1015.9","24","014.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.8","24","  55.4","24","1015.3","24","014.0","24","999.9"," 0","  5.7","24"," 15.0","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.3","24","  59.2","24","1013.7","24","012.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.8","24","  62.5","24","1013.9","24","012.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  76.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.9","24","  59.1","24","1014.8","24","013.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  86.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.0","23","  50.7","23","1015.3","23","014.0","23","999.9"," 0","  9.6","23"," 15.9","999.9","  84.4"," ","  57.0"," "," 0.01","G","999.9","000000"
"94308099999","2022-06-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.9","24","  50.4","24","1016.8","24","015.5","24","999.9"," 0","  7.5","24"," 17.1","999.9","  85.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.4","24","  50.5","24","1018.7","24","017.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  87.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.7","24","  52.1","24","1018.4","24","017.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.8","24","  48.6","24","1016.5","24","015.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  84.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.5","24","  39.2","24","1016.8","24","015.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  85.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.3","24","  35.7","24","1019.3","24","018.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.7","24","  38.3","24","1019.7","24","018.4","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.6","24","  39.6","24","1017.4","24","016.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  81.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-06-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.2","24","  38.1","24","1018.2","24","016.9","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  81.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-06-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.3","24","  38.5","24","1020.0","24","018.7","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  77.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-07-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.3","24","  36.7","24","1020.5","24","019.2","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-07-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.7","24","  32.4","24","1018.9","24","017.6","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  61.7","24","  30.7","24","1017.9","24","016.6","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  76.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94308099999","2022-07-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  61.4","24","  34.6","24","1017.7","24","016.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  58.8","24","  37.7","24","1018.1","24","016.9","24","999.9"," 0","  8.7","24"," 19.0","999.9","  74.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94308099999","2022-07-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  58.3","24","  33.0","23","1018.7","24","017.4","24","999.9"," 0","  7.2","24"," 15.9","999.9","  75.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"94308099999","2022-07-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  60.6","24","  31.4","24","1018.3","24","017.0","24","999.9"," 0","  7.8","24"," 17.1","999.9","  79.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  61.3","24","  30.8","24","1017.3","24","016.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  79.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  59.9","24","  37.9","23","1017.4","24","016.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  78.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"94308099999","2022-07-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  60.6","24","  37.2","24","1017.8","24","016.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  79.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  61.7","24","  40.7","24","1018.5","24","017.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  80.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  63.4","24","  43.1","24","1017.1","24","015.8","24","999.9"," 0","  7.3","24"," 17.1","999.9","  81.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  63.9","24","  46.9","24","1016.7","24","015.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  62.1","24","  46.7","24","1017.2","24","015.9","24","999.9"," 0","  7.0","24"," 17.1","999.9","  79.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-07-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  63.4","23","  41.2","23","1016.7","23","015.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  81.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-07-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  64.1","24","  40.6","24","1016.7","24","015.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  81.7","*","  45.7"," "," 0.00","I","999.9","000000"
"94308099999","2022-07-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  64.0","24","  42.5","24","1015.5","24","014.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  81.9","*","  47.8","*"," 0.00","A","999.9","000000"
"94308099999","2022-07-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.6","24","  50.6","24","1014.4","24","013.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  83.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.9","24","  52.3","24","1015.0","24","013.7","24","999.9"," 0","  5.5","24"," 14.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94308099999","2022-07-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  64.4","24","  51.2","24","1015.8","24","014.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.5"," ","  49.8"," "," 0.00","B","999.9","000000"
"94308099999","2022-07-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.8","24","  56.8","23","1015.3","24","014.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.1","24","  65.3","24","1014.1","24","012.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  84.6","*","  59.9"," "," 0.00","A","999.9","000000"
"94308099999","2022-07-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.9","24","  49.3","24","1013.5","24","012.2","24","999.9"," 0","  9.9","24"," 20.0","999.9","  85.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-07-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  64.8","24","  47.9","24","1014.8","24","013.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  81.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.4","24","  47.1","24","1017.0","24","015.7","24","999.9"," 0","  8.3","24"," 18.1","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.6","24","  39.2","24","1016.5","24","015.2","24","999.9"," 0","  6.7","24"," 18.1","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.4","24","  48.1","24","1015.6","24","014.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  87.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.4","24","  56.8","24","1016.4","24","015.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  83.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"94308099999","2022-07-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.8","24","  42.5","24","1015.7","24","014.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  84.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-07-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.2","24","  47.3","24","1014.4","24","013.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.3","*","  53.6"," "," 0.00","I","999.9","000000"
"94308099999","2022-07-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.8","24","  55.6","24","1012.7","24","011.4","24","999.9"," 0","  6.9","24"," 16.9","999.9","  80.6","*","  58.1"," "," 0.00","A","999.9","000000"
"94308099999","2022-08-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.7","22","  66.0","22","1011.0","22","009.7","22","999.9"," 0","  8.3","22"," 13.0","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"94308099999","2022-08-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.2","24","  60.5","24","1010.8","24","009.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  84.0"," ","  60.3","*"," 0.02","G","999.9","010000"
"94308099999","2022-08-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.0","24","  53.5","24","1013.1","24","011.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  81.0"," ","  55.8","*"," 0.01","G","999.9","000000"
"94308099999","2022-08-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.4","24","  47.8","24","1014.2","24","012.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.1","23","  44.7","23","1015.1","23","013.8","23","999.9"," 0","  7.6","23"," 15.0","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.1","24","  44.5","24","1015.5","24","014.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  81.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.5","24","  40.6","24","1014.6","24","013.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.6"," ","  49.1"," "," 0.00","G","999.9","000000"
