"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727199999","2022-04-21","40.701","-74.014","10.0","THE BATTERY, NY US","  50.8","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-22","40.701","-74.014","10.0","THE BATTERY, NY US","  58.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-23","40.701","-74.014","10.0","THE BATTERY, NY US","  55.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-24","40.701","-74.014","10.0","THE BATTERY, NY US","  54.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-25","40.701","-74.014","10.0","THE BATTERY, NY US","  50.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-26","40.701","-74.014","10.0","THE BATTERY, NY US","  54.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-27","40.701","-74.014","10.0","THE BATTERY, NY US","  52.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-28","40.701","-74.014","10.0","THE BATTERY, NY US","  46.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-29","40.701","-74.014","10.0","THE BATTERY, NY US","  50.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-30","40.701","-74.014","10.0","THE BATTERY, NY US","  54.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-01","40.701","-74.014","10.0","THE BATTERY, NY US","  55.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-02","40.701","-74.014","10.0","THE BATTERY, NY US","  54.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-03","40.701","-74.014","10.0","THE BATTERY, NY US","  54.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-04","40.701","-74.014","10.0","THE BATTERY, NY US","  53.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-05","40.701","-74.014","10.0","THE BATTERY, NY US","  60.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-06","40.701","-74.014","10.0","THE BATTERY, NY US","  57.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-07","40.701","-74.014","10.0","THE BATTERY, NY US","  49.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-08","40.701","-74.014","10.0","THE BATTERY, NY US","  51.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-09","40.701","-74.014","10.0","THE BATTERY, NY US","  57.1","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-10","40.701","-74.014","10.0","THE BATTERY, NY US","  61.1","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-11","40.701","-74.014","10.0","THE BATTERY, NY US","  61.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-12","40.701","-74.014","10.0","THE BATTERY, NY US","  60.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-13","40.701","-74.014","10.0","THE BATTERY, NY US","  62.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-14","40.701","-74.014","10.0","THE BATTERY, NY US","  59.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-15","40.701","-74.014","10.0","THE BATTERY, NY US","  62.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-16","40.701","-74.014","10.0","THE BATTERY, NY US","  66.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-17","40.701","-74.014","10.0","THE BATTERY, NY US","  65.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-18","40.701","-74.014","10.0","THE BATTERY, NY US","  62.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-19","40.701","-74.014","10.0","THE BATTERY, NY US","  59.3","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-20","40.701","-74.014","10.0","THE BATTERY, NY US","  60.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-21","40.701","-74.014","10.0","THE BATTERY, NY US","  70.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-22","40.701","-74.014","10.0","THE BATTERY, NY US","  78.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-23","40.701","-74.014","10.0","THE BATTERY, NY US","  69.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-24","40.701","-74.014","10.0","THE BATTERY, NY US","  63.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-25","40.701","-74.014","10.0","THE BATTERY, NY US","  59.9","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-26","40.701","-74.014","10.0","THE BATTERY, NY US","  60.3","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-27","40.701","-74.014","10.0","THE BATTERY, NY US","  67.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-28","40.701","-74.014","10.0","THE BATTERY, NY US","  67.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-29","40.701","-74.014","10.0","THE BATTERY, NY US","  67.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-30","40.701","-74.014","10.0","THE BATTERY, NY US","  72.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-05-31","40.701","-74.014","10.0","THE BATTERY, NY US","  82.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-01","40.701","-74.014","10.0","THE BATTERY, NY US","  66.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-02","40.701","-74.014","10.0","THE BATTERY, NY US","  67.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-03","40.701","-74.014","10.0","THE BATTERY, NY US","  67.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-04","40.701","-74.014","10.0","THE BATTERY, NY US","  70.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-05","40.701","-74.014","10.0","THE BATTERY, NY US","  68.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-06","40.701","-74.014","10.0","THE BATTERY, NY US","  69.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-07","40.701","-74.014","10.0","THE BATTERY, NY US","  69.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-08","40.701","-74.014","10.0","THE BATTERY, NY US","  72.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-09","40.701","-74.014","10.0","THE BATTERY, NY US","  73.5","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-10","40.701","-74.014","10.0","THE BATTERY, NY US","  70.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-11","40.701","-74.014","10.0","THE BATTERY, NY US","  71.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-12","40.701","-74.014","10.0","THE BATTERY, NY US","  67.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-13","40.701","-74.014","10.0","THE BATTERY, NY US","  72.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-14","40.701","-74.014","10.0","THE BATTERY, NY US","  74.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-15","40.701","-74.014","10.0","THE BATTERY, NY US","  73.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-16","40.701","-74.014","10.0","THE BATTERY, NY US","  67.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-17","40.701","-74.014","10.0","THE BATTERY, NY US","  74.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-18","40.701","-74.014","10.0","THE BATTERY, NY US","  70.6","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-19","40.701","-74.014","10.0","THE BATTERY, NY US","  62.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-20","40.701","-74.014","10.0","THE BATTERY, NY US","  67.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-21","40.701","-74.014","10.0","THE BATTERY, NY US","  70.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-22","40.701","-74.014","10.0","THE BATTERY, NY US","  66.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-23","40.701","-74.014","10.0","THE BATTERY, NY US","  66.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-24","40.701","-74.014","10.0","THE BATTERY, NY US","  69.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-25","40.701","-74.014","10.0","THE BATTERY, NY US","  76.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-26","40.701","-74.014","10.0","THE BATTERY, NY US","  78.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-27","40.701","-74.014","10.0","THE BATTERY, NY US","  73.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-28","40.701","-74.014","10.0","THE BATTERY, NY US","  71.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-29","40.701","-74.014","10.0","THE BATTERY, NY US","  72.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-06-30","40.701","-74.014","10.0","THE BATTERY, NY US","  75.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-01","40.701","-74.014","10.0","THE BATTERY, NY US","  78.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-02","40.701","-74.014","10.0","THE BATTERY, NY US","  79.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-03","40.701","-74.014","10.0","THE BATTERY, NY US","  78.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-04","40.701","-74.014","10.0","THE BATTERY, NY US","  75.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-05","40.701","-74.014","10.0","THE BATTERY, NY US","  75.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-06","40.701","-74.014","10.0","THE BATTERY, NY US","  77.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-07","40.701","-74.014","10.0","THE BATTERY, NY US","  76.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-08","40.701","-74.014","10.0","THE BATTERY, NY US","  72.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-09","40.701","-74.014","10.0","THE BATTERY, NY US","  75.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-10","40.701","-74.014","10.0","THE BATTERY, NY US","  73.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-11","40.701","-74.014","10.0","THE BATTERY, NY US","  72.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-12","40.701","-74.014","10.0","THE BATTERY, NY US","  75.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-13","40.701","-74.014","10.0","THE BATTERY, NY US","  78.8","15","9999.9"," 0","1009.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-14","40.701","-74.014","10.0","THE BATTERY, NY US","  81.7","13","9999.9"," 0","1014.8","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-15","40.701","-74.014","10.0","THE BATTERY, NY US","  78.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-16","40.701","-74.014","10.0","THE BATTERY, NY US","  75.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-17","40.701","-74.014","10.0","THE BATTERY, NY US","  75.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-18","40.701","-74.014","10.0","THE BATTERY, NY US","  79.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-19","40.701","-74.014","10.0","THE BATTERY, NY US","  80.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-20","40.701","-74.014","10.0","THE BATTERY, NY US","  83.6"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-21","40.701","-74.014","10.0","THE BATTERY, NY US","  87.2"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-22","40.701","-74.014","10.0","THE BATTERY, NY US","  84.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-23","40.701","-74.014","10.0","THE BATTERY, NY US","  84.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-24","40.701","-74.014","10.0","THE BATTERY, NY US","  85.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-25","40.701","-74.014","10.0","THE BATTERY, NY US","  82.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-26","40.701","-74.014","10.0","THE BATTERY, NY US","  77.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-27","40.701","-74.014","10.0","THE BATTERY, NY US","  76.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-28","40.701","-74.014","10.0","THE BATTERY, NY US","  78.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-29","40.701","-74.014","10.0","THE BATTERY, NY US","  78.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-30","40.701","-74.014","10.0","THE BATTERY, NY US","  79.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-07-31","40.701","-74.014","10.0","THE BATTERY, NY US","  78.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-01","40.701","-74.014","10.0","THE BATTERY, NY US","  72.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-02","40.701","-74.014","10.0","THE BATTERY, NY US","  76.4","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-03","40.701","-74.014","10.0","THE BATTERY, NY US","  79.4","15","9999.9"," 0","1013.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-04","40.701","-74.014","10.0","THE BATTERY, NY US","  78.9","16","9999.9"," 0","1017.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-05","40.701","-74.014","10.0","THE BATTERY, NY US","  80.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-06","40.701","-74.014","10.0","THE BATTERY, NY US","  81.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-07","40.701","-74.014","10.0","THE BATTERY, NY US","  81.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-08","40.701","-74.014","10.0","THE BATTERY, NY US","  82.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-09","40.701","-74.014","10.0","THE BATTERY, NY US","  84.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  78.6","*"," 0.00","I","999.9","000000"
