"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94171099999","2022-04-24","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  75.5","24","1007.9","24","003.4","24","999.9"," 0","  1.6","24","  9.9","999.9","  91.6"," ","  73.8","*"," 0.80","G","999.9","000000"
"94171099999","2022-04-25","-12.678611","141.925278","19.2","WEIPA, AS","  82.0","24","  76.6","24","1007.1","24","002.6","24","999.9"," 0","  0.8","24","  8.9","999.9","  91.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94171099999","2022-04-26","-12.678611","141.925278","19.2","WEIPA, AS","  80.8","24","  75.2","24","1007.5","23","003.0","23","999.9"," 0","  1.5","24","  8.9","999.9","  92.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-04-27","-12.678611","141.925278","19.2","WEIPA, AS","  82.4","24","  75.3","24","1008.9","24","004.4","24","999.9"," 0","  2.3","24","  8.9","999.9","  93.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-04-28","-12.678611","141.925278","19.2","WEIPA, AS","  81.2","24","  72.4","24","1009.9","24","005.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  91.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"94171099999","2022-04-29","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","24","  71.2","24","1010.2","24","005.7","24","999.9"," 0","  4.2","24"," 15.0","999.9","  91.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-04-30","-12.678611","141.925278","19.2","WEIPA, AS","  80.6","24","  71.5","24","1009.5","24","005.0","24","999.9"," 0","  4.5","24"," 15.0","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-01","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  71.4","24","1009.0","24","004.4","24","999.9"," 0","  5.9","24"," 17.1","999.9","  90.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-02","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","24","  72.5","24","1009.6","24","005.0","24","999.9"," 0","  4.4","24"," 14.0","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-03","-12.678611","141.925278","19.2","WEIPA, AS","  81.2","24","  73.4","24","1009.8","24","005.2","24","999.9"," 0","  3.4","24"," 12.0","999.9","  91.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"94171099999","2022-05-04","-12.678611","141.925278","19.2","WEIPA, AS","  80.9","24","  73.2","24","1009.9","24","005.3","24","999.9"," 0","  2.5","24"," 11.1","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-05","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","24","  72.1","24","1010.2","24","005.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  91.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-05-06","-12.678611","141.925278","19.2","WEIPA, AS","  81.1","24","  71.8","24","1010.1","24","005.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  91.6"," ","  70.9"," "," 0.00","G","999.9","010000"
"94171099999","2022-05-07","-12.678611","141.925278","19.2","WEIPA, AS","  81.4","24","  73.4","24","1009.7","24","005.1","24","999.9"," 0","  5.4","24"," 15.0","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-08","-12.678611","141.925278","19.2","WEIPA, AS","  82.3","24","  75.6","24","1008.1","24","003.5","24","999.9"," 0","  5.3","24"," 15.0","999.9","  91.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"94171099999","2022-05-09","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","24","  75.9","24","1006.9","21","002.4","21","999.9"," 0","  6.0","24"," 19.0"," 26.0","  93.2","*","  75.2","*"," 0.01","G","999.9","010000"
"94171099999","2022-05-10","-12.678611","141.925278","19.2","WEIPA, AS","  80.9","24","  76.9","24","1006.4","24","001.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  87.4"," ","  74.8"," "," 0.02","G","999.9","000000"
"94171099999","2022-05-11","-12.678611","141.925278","19.2","WEIPA, AS","  78.9","24","  77.2","24","1006.6","12","002.1","12","  4.8","13","  3.3","24","  9.9","999.9","  86.7"," ","  74.5","*"," 3.17","G","999.9","010000"
"94171099999","2022-05-12","-12.678611","141.925278","19.2","WEIPA, AS","  80.5","24","  75.5","24","1008.7","23","004.2","23","999.9"," 0","  3.9","24","  7.0","999.9","  90.9"," ","  73.9","*"," 0.01","G","999.9","010000"
"94171099999","2022-05-13","-12.678611","141.925278","19.2","WEIPA, AS","  75.1","24","  68.2","24","1010.2","24","005.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  88.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-05-14","-12.678611","141.925278","19.2","WEIPA, AS","  74.9","23","  67.1","23","1010.8","23","006.2","23","999.9"," 0","  1.7","23","  8.0","999.9","  86.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-15","-12.678611","141.925278","19.2","WEIPA, AS","  75.7","24","  67.9","24","1011.0","24","006.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  87.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-16","-12.678611","141.925278","19.2","WEIPA, AS","  75.8","24","  67.7","24","1012.0","24","007.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  88.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-17","-12.678611","141.925278","19.2","WEIPA, AS","  78.7","24","  71.6","24","1012.9","24","008.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-18","-12.678611","141.925278","19.2","WEIPA, AS","  78.3","24","  70.6","24","1013.1","24","008.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  90.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94171099999","2022-05-19","-12.678611","141.925278","19.2","WEIPA, AS","  78.8","24","  70.1","24","1013.0","23","008.4","23","999.9"," 0","  3.7","24","  7.0","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-20","-12.678611","141.925278","19.2","WEIPA, AS","  79.1","24","  70.7","24","1012.1","24","007.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-21","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  71.6","24","1010.7","24","006.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-22","-12.678611","141.925278","19.2","WEIPA, AS","  80.4","24","  72.7","24","1010.6","24","006.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-23","-12.678611","141.925278","19.2","WEIPA, AS","  80.6","17","  74.4","17","1011.8","17","007.2","17","999.9"," 0","  3.1","17","  6.0","999.9","  87.8"," ","  72.0"," "," 0.02","B","999.9","000000"
"94171099999","2022-05-24","-12.678611","141.925278","19.2","WEIPA, AS","  80.0","24","  73.0","24","1011.9","24","007.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  90.7","*","  70.5","*"," 0.00","G","999.9","000000"
"94171099999","2022-05-25","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  71.9","24","1011.0","24","006.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  90.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-26","-12.678611","141.925278","19.2","WEIPA, AS","  78.1","22","  71.6","22","1010.9","22","006.3","22","999.9"," 0","  1.0","22","  5.1","999.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-27","-12.678611","141.925278","19.2","WEIPA, AS","  77.4","24","  70.3","24","1011.3","24","006.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  88.9"," ","  70.0","*"," 0.00","G","999.9","000000"
"94171099999","2022-05-28","-12.678611","141.925278","19.2","WEIPA, AS","  76.2","24","  69.7","24","1011.2","24","006.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"94171099999","2022-05-29","-12.678611","141.925278","19.2","WEIPA, AS","  76.5","24","  69.3","24","1010.4","24","005.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  88.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-30","-12.678611","141.925278","19.2","WEIPA, AS","  76.8","24","  69.3","24","1010.8","24","006.2","24","999.9"," 0","  1.2","24","  6.0","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-05-31","-12.678611","141.925278","19.2","WEIPA, AS","  76.7","24","  69.3","24","1012.2","24","007.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  89.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-01","-12.678611","141.925278","19.2","WEIPA, AS","  77.0","24","  68.0","24","1012.7","24","008.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-02","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  70.9","24","1012.1","24","007.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-03","-12.678611","141.925278","19.2","WEIPA, AS","  78.1","24","  72.0","24","1011.9","24","007.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.9"," ","  70.9","*"," 0.01","G","999.9","000000"
"94171099999","2022-06-04","-12.678611","141.925278","19.2","WEIPA, AS","  79.6","24","  70.2","24","1010.9","24","006.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-05","-12.678611","141.925278","19.2","WEIPA, AS","  74.4","23","  71.7","23","1010.9","19","006.3","19","  5.4"," 4","  3.8","23"," 20.0","999.9","  88.3"," ","  68.7","*"," 0.18","G","999.9","010010"
"94171099999","2022-06-06","-12.678611","141.925278","19.2","WEIPA, AS","  78.2","24","  72.9","24","1010.6","24","006.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  87.4"," ","  68.5"," "," 0.01","G","999.9","000000"
"94171099999","2022-06-07","-12.678611","141.925278","19.2","WEIPA, AS","  79.3","24","  73.2","24","1010.8","23","006.2","23","999.9"," 0","  3.5","24","  8.0","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-08","-12.678611","141.925278","19.2","WEIPA, AS","  78.3","24","  73.6","24","1011.1","21","006.5","21","999.9"," 0","  3.8","24"," 13.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"94171099999","2022-06-09","-12.678611","141.925278","19.2","WEIPA, AS","  78.4","24","  71.6","24","1011.3","24","006.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-06-10","-12.678611","141.925278","19.2","WEIPA, AS","  75.4","24","  69.0","24","1012.0","24","007.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"94171099999","2022-06-11","-12.678611","141.925278","19.2","WEIPA, AS","  76.9","24","  68.5","24","1012.4","24","007.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-12","-12.678611","141.925278","19.2","WEIPA, AS","  76.6","24","  69.7","24","1012.4","24","007.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  85.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-13","-12.678611","141.925278","19.2","WEIPA, AS","  76.6","24","  70.2","24","1013.1","24","008.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94171099999","2022-06-14","-12.678611","141.925278","19.2","WEIPA, AS","  78.3","24","  70.5","24","1013.5","24","008.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-15","-12.678611","141.925278","19.2","WEIPA, AS","  78.9","24","  71.8","24","1013.1","24","008.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  85.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-16","-12.678611","141.925278","19.2","WEIPA, AS","  78.9","23","  72.1","23","1011.6","23","007.0","23","999.9"," 0","  4.7","23","  8.0","999.9","  87.3"," ","  71.1","*"," 0.00","C","999.9","000000"
"94171099999","2022-06-17","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","23","  71.0","23","1011.6","23","007.0","23","999.9"," 0","  5.4","23"," 11.1","999.9","  85.5","*","  70.2"," "," 0.00","B","999.9","000000"
"94171099999","2022-06-18","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  70.1","24","1011.6","24","007.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.5","*","  70.2"," "," 0.00","B","999.9","000000"
"94171099999","2022-06-19","-12.678611","141.925278","19.2","WEIPA, AS","  75.6","24","  68.5","24","1010.9","24","006.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"94171099999","2022-06-20","-12.678611","141.925278","19.2","WEIPA, AS","  76.4","23","  68.1","23","1010.9","23","006.3","23","999.9"," 0","  4.8","23","  8.0","999.9","  84.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-21","-12.678611","141.925278","19.2","WEIPA, AS","  76.0","24","  68.3","24","1012.5","24","007.9","24","999.9"," 0","  5.6","24","  7.0","999.9","  85.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94171099999","2022-06-22","-12.678611","141.925278","19.2","WEIPA, AS","  76.3","24","  66.5","24","1013.8","24","009.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  87.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-23","-12.678611","141.925278","19.2","WEIPA, AS","  74.9","24","  66.2","24","1013.1","24","008.5","24","999.9"," 0","  6.4","24"," 15.0"," 26.0","  84.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"94171099999","2022-06-24","-12.678611","141.925278","19.2","WEIPA, AS","  75.4","24","  66.3","24","1011.8","24","007.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  84.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-25","-12.678611","141.925278","19.2","WEIPA, AS","  78.7","24","  70.4","24","1010.8","24","006.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94171099999","2022-06-26","-12.678611","141.925278","19.2","WEIPA, AS","  77.7","24","  72.3","24","1010.9","24","006.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  85.1"," ","  74.3"," "," 0.02","G","999.9","000000"
"94171099999","2022-06-27","-12.678611","141.925278","19.2","WEIPA, AS","  78.7","24","  72.6","24","1011.1","24","006.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.6"," ","  74.5"," "," 0.02","G","999.9","000000"
"94171099999","2022-06-28","-12.678611","141.925278","19.2","WEIPA, AS","  77.6","24","  70.9","24","1010.2","21","005.6","21","999.9"," 0","  8.3","24"," 20.0"," 29.9","  84.9"," ","  73.0","*"," 0.00","G","999.9","010000"
"94171099999","2022-06-29","-12.678611","141.925278","19.2","WEIPA, AS","  77.3","24","  72.7","24","1010.5","23","005.9","23","999.9"," 0","  5.5","24"," 15.9","999.9","  84.0"," ","  72.9"," "," 0.00","G","999.9","010000"
"94171099999","2022-06-30","-12.678611","141.925278","19.2","WEIPA, AS","  78.1","24","  73.4","24","1010.8","23","006.2","23","999.9"," 0","  5.7","24"," 13.0","999.9","  87.8"," ","  72.9","*"," 0.00","G","999.9","010000"
"94171099999","2022-07-01","-12.678611","141.925278","19.2","WEIPA, AS","  79.8","24","  73.9","24","1011.0","17","006.4","17","  5.9"," 7","  4.9","24","  8.0","999.9","  89.4"," ","  71.6","*"," 0.02","G","999.9","010000"
"94171099999","2022-07-02","-12.678611","141.925278","19.2","WEIPA, AS","  79.4","24","  74.0","24","1009.5","23","004.9","23","999.9"," 0","  5.0","24","  8.0","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-03","-12.678611","141.925278","19.2","WEIPA, AS","  78.0","24","  73.4","24","1008.5","20","003.9","20","  6.2"," 5","  4.4","24","  9.9","999.9","  85.5"," ","  73.4","*"," 0.03","G","999.9","010000"
"94171099999","2022-07-04","-12.678611","141.925278","19.2","WEIPA, AS","  71.7","24","  68.4","24","1008.8"," 8","004.2"," 8","  5.6","17","  6.2","24","  9.9","999.9","  83.1"," ","  64.4","*"," 0.09","G","999.9","010000"
"94171099999","2022-07-05","-12.678611","141.925278","19.2","WEIPA, AS","  73.1","24","  67.3","24","1010.7","22","006.1","22","999.9"," 0","  4.1","24","  8.9","999.9","  80.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-06","-12.678611","141.925278","19.2","WEIPA, AS","  76.0","24","  69.5","24","1012.2","24","007.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-07","-12.678611","141.925278","19.2","WEIPA, AS","  76.1","24","  68.5","24","1011.8","24","007.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  89.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"94171099999","2022-07-08","-12.678611","141.925278","19.2","WEIPA, AS","  76.4","24","  68.5","24","1011.6","24","007.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  88.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"94171099999","2022-07-09","-12.678611","141.925278","19.2","WEIPA, AS","  75.8","24","  68.0","24","1012.1","24","007.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  85.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-10","-12.678611","141.925278","19.2","WEIPA, AS","  75.2","24","  67.2","24","1012.6","24","008.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  88.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94171099999","2022-07-11","-12.678611","141.925278","19.2","WEIPA, AS","  75.3","24","  67.7","24","1012.5","24","007.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-12","-12.678611","141.925278","19.2","WEIPA, AS","  75.3","24","  64.8","24","1011.8","24","007.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  88.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"94171099999","2022-07-13","-12.678611","141.925278","19.2","WEIPA, AS","  73.5","24","  63.6","24","1012.4","22","007.8","22","999.9"," 0","  2.9","24","  6.0","999.9","  87.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94171099999","2022-07-14","-12.678611","141.925278","19.2","WEIPA, AS","  70.4","24","  59.2","24","1015.1","24","010.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  84.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"94171099999","2022-07-15","-12.678611","141.925278","19.2","WEIPA, AS","  69.8","23","  58.0","23","1015.8","23","011.2","23","999.9"," 0","  6.7","23"," 11.1","999.9","  81.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-16","-12.678611","141.925278","19.2","WEIPA, AS","  73.3","24","  63.0","24","1014.8","24","010.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.7","*","  60.1"," "," 0.00","I","999.9","000000"
"94171099999","2022-07-17","-12.678611","141.925278","19.2","WEIPA, AS","  76.6","24","  67.5","24","1013.8","24","009.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-18","-12.678611","141.925278","19.2","WEIPA, AS","  75.6","24","  67.1","24","1012.4","24","007.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"94171099999","2022-07-19","-12.678611","141.925278","19.2","WEIPA, AS","  76.5","24","  67.6","24","1012.1","22","007.5","22","999.9"," 0","  3.5","24","  8.9","999.9","  86.4","*","  66.7"," "," 0.00","I","999.9","000000"
"94171099999","2022-07-20","-12.678611","141.925278","19.2","WEIPA, AS","  75.4","24","  70.3","24","1012.5","24","007.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-21","-12.678611","141.925278","19.2","WEIPA, AS","  75.5","24","  66.3","24","1011.9","24","007.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  88.3"," ","  63.7","*"," 0.00","B","999.9","000000"
"94171099999","2022-07-22","-12.678611","141.925278","19.2","WEIPA, AS","  75.5","24","  68.1","24","1012.2","21","007.6","21","999.9"," 0","  2.0","24","  7.0","999.9","  86.9","*","  63.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-23","-12.678611","141.925278","19.2","WEIPA, AS","  75.5","24","  68.2","24","1012.4","21","007.8","21","999.9"," 0","  2.8","24","  7.0","999.9","  88.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94171099999","2022-07-24","-12.678611","141.925278","19.2","WEIPA, AS","  74.9","24","  66.4","24","1012.7","24","008.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-25","-12.678611","141.925278","19.2","WEIPA, AS","  74.9","24","  64.5","24","1012.4","24","007.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  88.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94171099999","2022-07-26","-12.678611","141.925278","19.2","WEIPA, AS","  74.7","24","  65.7","24","1012.6","24","008.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  87.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"94171099999","2022-07-27","-12.678611","141.925278","19.2","WEIPA, AS","  76.6","24","  65.8","24","1013.0","24","008.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-28","-12.678611","141.925278","19.2","WEIPA, AS","  75.3","24","  65.2","24","1013.1","21","008.5","21","999.9"," 0","  6.5","24"," 15.0"," 25.1","  86.0","*","  69.4"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-29","-12.678611","141.925278","19.2","WEIPA, AS","  76.8","24","  65.4","24","1012.2","22","007.6","22","999.9"," 0","  5.9","24"," 15.0"," 25.1","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94171099999","2022-07-30","-12.678611","141.925278","19.2","WEIPA, AS","  74.5","24","  66.7","24","1012.6","24","008.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94171099999","2022-07-31","-12.678611","141.925278","19.2","WEIPA, AS","  78.7","24","  66.1","24","1011.6","24","007.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  86.9","*","  64.8"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-01","-12.678611","141.925278","19.2","WEIPA, AS","  77.5","22","  68.7","22","1011.4","22","006.8","22","999.9"," 0","  5.8","22","  7.0","999.9","  82.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-02","-12.678611","141.925278","19.2","WEIPA, AS","  77.3","23","  70.3","23","1011.8","23","007.2","23","999.9"," 0","  4.7","23","  8.9","999.9","  88.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"94171099999","2022-08-03","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","24","  69.7","24","1011.3","24","006.7","24","999.9"," 0","  5.6","24"," 15.0"," 26.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-04","-12.678611","141.925278","19.2","WEIPA, AS","  79.5","24","  70.7","24","1010.5","24","005.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  90.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-05","-12.678611","141.925278","19.2","WEIPA, AS","  78.9","23","  68.9","23","1010.3","23","005.7","23","999.9"," 0","  5.6","23","  9.9","999.9","  91.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"94171099999","2022-08-06","-12.678611","141.925278","19.2","WEIPA, AS","  78.8","24","  66.6","24","1010.5","24","005.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  93.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"94171099999","2022-08-07","-12.678611","141.925278","19.2","WEIPA, AS","  78.5","24","  66.2","24","1011.4","24","006.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94171099999","2022-08-08","-12.678611","141.925278","19.2","WEIPA, AS","  78.4","24","  66.8","24","1011.6","24","007.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-09","-12.678611","141.925278","19.2","WEIPA, AS","  77.8","23","  66.3","23","1012.4","23","007.8","23","999.9"," 0","  5.6","23","  9.9","999.9","  90.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"94171099999","2022-08-10","-12.678611","141.925278","19.2","WEIPA, AS","  76.2","19","  63.6","19","1013.7","19","009.1","19","999.9"," 0","  6.0","19","  9.9","999.9","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-11","-12.678611","141.925278","19.2","WEIPA, AS","  76.6","24","  65.9","24","1013.2","24","008.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-12","-12.678611","141.925278","19.2","WEIPA, AS","  76.2","24","  65.9","24","1012.8","24","008.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  89.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"94171099999","2022-08-13","-12.678611","141.925278","19.2","WEIPA, AS","  76.7","24","  67.6","24","1012.6","24","008.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-14","-12.678611","141.925278","19.2","WEIPA, AS","  78.4","24","  68.0","24","1011.8","24","007.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-15","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","24","  67.3","24","1011.8","24","007.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-16","-12.678611","141.925278","19.2","WEIPA, AS","  74.9","24","  65.0","24","1013.0","24","008.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.1"," ","  58.6","*"," 0.00","G","999.9","000000"
