"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001553129","2022-07-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  84.1","24","  34.6","24","9999.9"," 0","856.9","24"," 10.0","24","  7.2","24"," 14.0"," 22.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  85.0","24","  35.2","24","9999.9"," 0","856.9","24","  9.9","24","  5.6","24"," 13.0"," 25.1"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  85.2","24","  36.2","24","9999.9"," 0","854.4","24"," 10.0","24","  6.2","24"," 12.0"," 21.0"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  86.4","24","  47.7","24","9999.9"," 0","853.2","24"," 10.0","24","  6.5","24"," 19.0"," 29.9"," 100.4","*","  69.8","*","99.99"," ","999.9","010010"
"A0001553129","2022-07-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  86.8","24","  50.1","24","9999.9"," 0","854.3","24"," 10.0","24","  8.5","24"," 19.0"," 26.0"," 100.4","*","  71.6","*","99.99"," ","999.9","010000"
"A0001553129","2022-07-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  84.1","24","  49.5","24","9999.9"," 0","854.5","24"," 10.0","24","  4.6","24"," 15.0"," 28.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"A0001553129","2022-07-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.1","24","  61.9","24","9999.9"," 0","857.1","24","  9.5","24","  6.3","24"," 17.1"," 33.0","  96.8","*","  64.4","*","99.99"," ","999.9","010000"
"A0001553129","2022-07-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  84.1","24","  54.0","24","9999.9"," 0","855.3","24"," 10.0","24","  5.1","24"," 13.0"," 18.1"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  92.2","24","  46.9","24","9999.9"," 0","853.0","24"," 10.0","24","  6.8","24"," 19.0"," 38.1"," 102.2","*","  82.4","*","99.99"," ","999.9","010000"
"A0001553129","2022-07-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  83.4","24","  55.2","24","9999.9"," 0","854.9","24","  9.8","24","  7.4","24"," 22.0"," 49.9"," 100.4","*","  71.6","*","99.99"," ","999.9","010010"
"A0001553129","2022-07-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  84.2","24","  52.6","24","9999.9"," 0","855.1","24"," 10.0","24","  7.4","24"," 17.1"," 27.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  83.8","24","  52.0","24","9999.9"," 0","855.4","24"," 10.0","24","  8.7","24"," 20.0"," 29.9"," 102.2","*","  64.4","*","99.99"," ","999.9","010000"
"A0001553129","2022-07-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  88.0","24","  44.5","24","9999.9"," 0","854.0","24"," 10.0","24","  6.0","24"," 17.1"," 22.0"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  87.3","24","  40.8","24","9999.9"," 0","851.8","24"," 10.0","24","  5.4","24"," 13.0"," 24.1"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  85.2","24","  45.8","24","9999.9"," 0","851.5","24","  9.9","24","  7.5","24"," 20.0"," 25.1"," 104.0","*","  64.4","*","99.99"," ","999.9","010000"
"A0001553129","2022-07-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  83.5","24","  54.7","24","9999.9"," 0","853.1","24"," 10.0","24","  8.7","24"," 25.1"," 35.9","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"A0001553129","2022-07-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.4","24","  57.1","24","9999.9"," 0","853.6","24","  9.9","24","  6.0","24"," 29.9"," 41.0","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"A0001553129","2022-07-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  70.9","24","  62.0","24","9999.9"," 0","854.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"A0001553129","2022-07-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  74.5","24","  62.8","24","9999.9"," 0","854.3","24","  9.9","24","  4.1","24"," 19.0"," 27.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"A0001553129","2022-07-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  73.0","24","  60.5","24","9999.9"," 0","854.0","24","  9.9","24","  6.8","24"," 18.1"," 24.1","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"A0001553129","2022-07-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.3","24","  58.8","24","9999.9"," 0","853.5","24"," 10.0","24","  5.3","24"," 24.1"," 32.1","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"A0001553129","2022-07-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  72.1","24","  61.0","24","9999.9"," 0","855.5","24"," 10.0","24","  6.8","24"," 14.0"," 26.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"A0001553129","2022-07-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  74.6","24","  60.3","24","9999.9"," 0","856.7","24"," 10.0","24","  5.8","24"," 17.1"," 32.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"A0001553129","2022-08-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.5","24","  61.4","24","9999.9"," 0","856.9","24"," 10.0","24","  5.2","24"," 12.0"," 29.9","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"A0001553129","2022-08-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  78.5","24","  57.5","24","9999.9"," 0","855.4","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.2","24","  56.1","24","9999.9"," 0","853.8","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  81.5","24","  54.7","24","9999.9"," 0","852.7","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  75.9","24","  60.4","24","9999.9"," 0","853.7","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"A0001553129","2022-08-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.5","24","  53.5","24","9999.9"," 0","854.0","24"," 10.0","24","  7.1","24"," 14.0"," 25.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.1","24","  46.2","24","9999.9"," 0","854.9","24"," 10.0","24","  6.4","24"," 17.1"," 31.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  78.7","24","  46.2","24","9999.9"," 0","855.2","24"," 10.0","24","  5.0","24"," 14.0"," 25.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  81.3","24","  52.7","24","9999.9"," 0","854.8","24"," 10.0","24","  5.4","24"," 21.0"," 29.9","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"A0001553129","2022-08-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.6","24","  57.3","24","9999.9"," 0","856.6","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"A0001553129","2022-08-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  74.8","24","  58.8","24","9999.9"," 0","857.5","24","  9.9","24","  6.2","24"," 20.0"," 25.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"A0001553129","2022-08-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  72.6","24","  61.2","24","9999.9"," 0","856.5","24"," 10.0","24","  8.3","24"," 20.0"," 27.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"A0001553129","2022-08-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  72.0","24","  59.8","24","9999.9"," 0","856.6","24"," 10.0","24","  6.8","24"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  75.5","24","  58.6","24","9999.9"," 0","855.1","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  71.9","24","  60.0","24","9999.9"," 0","853.8","24","  9.5","24","  6.5","24"," 25.1"," 33.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"A0001553129","2022-08-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  72.9","24","  59.8","24","9999.9"," 0","853.1","24","  9.5","24","  6.4","24"," 15.0"," 32.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"A0001553129","2022-08-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  73.6","24","  60.6","24","9999.9"," 0","854.1","24"," 10.0","24","  4.2","24"," 22.9"," 35.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"A0001553129","2022-08-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  69.5","24","  61.7","24","9999.9"," 0","854.7","24"," 10.0","24","  5.7","24"," 24.1"," 31.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"A0001553129","2022-08-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  72.4","24","  60.7","24","9999.9"," 0","852.8","24"," 10.0","24","  6.2","24"," 22.0"," 29.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"A0001553129","2022-08-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  74.8","24","  57.2","24","9999.9"," 0","851.7","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  71.4","24","  59.1","24","9999.9"," 0","854.6","24","  9.6","24","  7.2","24"," 26.0"," 36.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"A0001553129","2022-08-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  74.2","24","  56.8","24","9999.9"," 0","855.0","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  75.3","24","  53.5","24","9999.9"," 0","852.7","24"," 10.0","24","  5.0","24"," 21.0"," 29.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  77.5","24","  51.7","24","9999.9"," 0","852.2","24","  9.9","24","  6.4","24"," 15.9"," 34.0","  93.2","*","  59.0","*","99.99"," ","999.9","010000"
"A0001553129","2022-08-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  73.0","24","  56.0","24","9999.9"," 0","855.2","24"," 10.0","24","  3.9","24"," 12.0"," 38.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"A0001553129","2022-08-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.3","24","  54.2","24","9999.9"," 0","854.9","24"," 10.0","24","  5.7","24"," 19.0"," 27.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"A0001553129","2022-08-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  73.9","24","  50.4","24","9999.9"," 0","851.9","24","  9.7","24","  6.9","24"," 20.0"," 29.9","  91.4","*","  57.2","*","99.99"," ","999.9","010000"
"A0001553129","2022-08-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  71.8","24","  54.7","24","9999.9"," 0","850.3","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  73.4","24","  49.2","24","9999.9"," 0","852.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.0","24","  47.7","24","9999.9"," 0","855.5","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-08-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  77.5","24","  42.3","24","9999.9"," 0","855.7","24"," 10.0","24","  6.0","24"," 15.0"," 19.0"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  78.0","24","  42.2","24","9999.9"," 0","853.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.0"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.6","24","  41.2","24","9999.9"," 0","852.4","24"," 10.0","24","  5.2","24"," 13.0"," 19.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  78.9","24","  42.2","24","9999.9"," 0","854.8","24"," 10.0","24","  5.2","24"," 12.0"," 19.0"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.4","24","  47.5","24","9999.9"," 0","855.8","24"," 10.0","24","  4.1","24"," 12.0"," 22.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.7","24","  41.9","24","9999.9"," 0","853.8","24"," 10.0","24","  4.9","24"," 12.0"," 15.0"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  81.8","19","  38.7","19","9999.9"," 0","853.7","19"," 10.0","19","  6.8","17"," 15.0"," 21.0"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  80.7","24","  40.8","24","9999.9"," 0","856.8","24"," 10.0","24","  4.2","24"," 15.0"," 19.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  78.6","23","  48.3","23","9999.9"," 0","853.6","23"," 10.0","23","  5.8","23"," 22.9"," 28.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  75.9","16","  45.3","16","9999.9"," 0","848.0","16"," 10.0","16","  9.3","16"," 15.0"," 24.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  73.6","20","  55.2","20","9999.9"," 0","850.7","20"," 10.0","20","  3.8","20"," 12.0"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  69.1","24","  52.1","24","9999.9"," 0","856.2","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  69.5","24","  49.3","24","9999.9"," 0","855.6","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  65.0","24","  55.3","24","9999.9"," 0","852.0","24","  9.9","24","  7.7","24"," 18.1","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"A0001553129","2022-09-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  62.5","24","  56.2","24","9999.9"," 0","851.1","24"," 10.0","24","  8.4","24"," 20.0"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"A0001553129","2022-09-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  65.1","24","  54.3","24","9999.9"," 0","852.6","24","  9.8","24","  8.4","24"," 20.0"," 24.1","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"A0001553129","2022-09-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  65.4","23","  52.3","23","9999.9"," 0","851.7","23"," 10.0","23","  5.5","23"," 14.0"," 17.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"A0001553129","2022-09-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  64.1","21","  49.6","21","9999.9"," 0","849.6","21"," 10.0","21","  7.6","20"," 18.1"," 32.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  66.6","23","  42.5","23","9999.9"," 0","847.9","23"," 10.0","23","  8.9","23"," 21.0"," 31.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  66.1","23","  35.7","23","9999.9"," 0","850.3","23"," 10.0","23","  9.4","16"," 18.1"," 24.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  68.3","24","  40.2","24","9999.9"," 0","851.6","24"," 10.0","24","  8.5","24"," 21.0"," 25.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  70.0","24","  52.5","24","9999.9"," 0","852.1","24","  9.8","24","  9.8","24"," 17.1"," 26.0","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"A0001553129","2022-09-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  67.2","24","  53.0","24","9999.9"," 0","853.3","24"," 10.0","24","  7.9","24"," 17.1"," 21.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  65.1","24","  43.6","24","9999.9"," 0","854.8","24"," 10.0","24","  4.8","20"," 12.0"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  62.9","24","  33.7","24","9999.9"," 0","856.9","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  63.0","24","  33.4","24","9999.9"," 0","857.6","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  66.2","24","  32.8","24","9999.9"," 0","856.5","24"," 10.0","24","  5.3","23"," 12.0"," 18.1","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  71.8","24","  39.9","24","9999.9"," 0","856.0","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  67.8","24","  45.5","24","9999.9"," 0","857.2","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-09-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  67.0","24","  46.3","24","9999.9"," 0","857.0","24"," 10.0","24","  7.2","20"," 14.0"," 28.0","  84.2","*","  50.0","*","99.99"," ","999.9","010010"
"A0001553129","2022-09-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  66.5","22","  50.1","22","9999.9"," 0","852.7","22"," 10.0","22","  6.2","22"," 17.1"," 25.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  72.0"," 5","  47.1"," 5","9999.9"," 0","855.3"," 5"," 10.0"," 5"," 12.6"," 5"," 15.0"," 21.0","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.9","24","  45.0","24","9999.9"," 0","855.5","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  59.4","18","  35.4","18","9999.9"," 0","855.1","18"," 10.0","18","  5.3","18","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  63.8","24","  38.7","24","9999.9"," 0","858.0","24"," 10.0","24","  4.4","23"," 12.0"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  61.3","24","  38.3","24","9999.9"," 0","857.2","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  60.6","24","  38.8","24","9999.9"," 0","855.1","24"," 10.0","24","  5.1","24"," 12.0"," 22.9","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"A0001553129","2022-10-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.0","24","  40.3","24","9999.9"," 0","853.3","24"," 10.0","24","  5.5","22"," 12.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.8","24","  32.8","24","9999.9"," 0","855.6","24"," 10.0","24","  5.0","14","  9.9","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  57.9","24","  29.7","24","9999.9"," 0","856.1","24"," 10.0","24","  4.6","12"," 12.0","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.8","24","  26.9","24","9999.9"," 0","852.6","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  59.4","24","  26.6","24","9999.9"," 0","850.8","24"," 10.0","24","  5.5"," 8"," 14.0"," 15.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
