"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963898","2022-07-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.2"," "," 0.61","G","999.9","000000"
"99999963898","2022-07-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  64.4"," "," 0.03","G","999.9","000000"
"99999963898","2022-07-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.0"," "," 0.99","G","999.9","000000"
"99999963898","2022-07-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.3"," "," 1.72","G","999.9","000000"
"99999963898","2022-07-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  67.8"," "," 0.19","G","999.9","000000"
"99999963898","2022-07-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  68.5"," "," 0.44","G","999.9","000000"
"99999963898","2022-08-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.8"," "," 0.04","G","999.9","000000"
"99999963898","2022-08-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  69.1"," "," 0.40","G","999.9","000000"
"99999963898","2022-08-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  71.8"," "," 0.19","G","999.9","000000"
"99999963898","2022-08-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  71.2"," "," 0.12","G","999.9","000000"
"99999963898","2022-08-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  69.4"," "," 0.63","G","999.9","000000"
"99999963898","2022-08-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  69.1"," "," 0.01","G","999.9","000000"
"99999963898","2022-08-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.3"," "," 0.35","G","999.9","000000"
"99999963898","2022-08-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-08-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  68.7"," "," 0.03","G","999.9","000000"
"99999963898","2022-08-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.6"," "," 0.02","G","999.9","000000"
"99999963898","2022-09-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  67.1"," "," 0.83","G","999.9","000000"
"99999963898","2022-09-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  68.4"," "," 0.46","G","999.9","000000"
"99999963898","2022-09-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  67.3","*"," 0.03","G","999.9","000000"
"99999963898","2022-09-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  54.0"," "," 0.24","G","999.9","000000"
"99999963898","2022-09-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  65.3"," "," 0.15","G","999.9","000000"
"99999963898","2022-09-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  61.0"," "," 0.05","G","999.9","000000"
"99999963898","2022-09-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"99999963898","2022-09-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.3"," "," 0.06","G","999.9","000000"
"99999963898","2022-09-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  60.1"," "," 0.05","G","999.9","000000"
"99999963898","2022-09-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-09-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999963898","2022-10-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  38.8","*"," 0.05","G","999.9","000000"
"99999963898","2022-10-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.1"," "," 0.56","G","999.9","000000"
"99999963898","2022-10-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  36.9"," "," 0.02","G","999.9","000000"
"99999963898","2022-10-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-10-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  57.9"," "," 1.12","G","999.9","000000"
"99999963898","2022-11-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  51.8"," "," 0.05","G","999.9","000000"
"99999963898","2022-11-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  44.1"," "," 0.00","G","999.9","000000"
