"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93313099999","2022-04-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.6","24","  60.0","24","1019.9","24","008.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  74.5"," ","  60.3"," "," 0.06","G","999.9","000000"
"93313099999","2022-04-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.0","24","  60.3","24","1012.7","24","001.1","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  72.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"93313099999","2022-04-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.8","24","  47.3","24","1015.4","24","003.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  64.4"," ","  48.2","*"," 2.27","G","999.9","000000"
"93313099999","2022-04-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.8","24","  50.6","24","1016.2","24","004.4","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  62.4","*","  47.7"," "," 0.06","G","999.9","000000"
"93313099999","2022-04-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.0","24","  53.9","24","1011.5","24","999.8","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  64.8"," ","  54.0","*"," 0.01","G","999.9","000000"
"93313099999","2022-04-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.7","24","  51.9","24","1014.5","24","002.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.1"," ","  49.3","*"," 0.02","G","999.9","000000"
"93313099999","2022-04-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.1","24","  52.4","24","1018.0","24","006.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  64.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-04-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.4","24","  46.5","24","1029.0","24","016.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  66.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"93313099999","2022-04-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.4","24","  43.1","24","1034.5","24","022.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  63.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"93313099999","2022-04-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.3","24","  46.9","24","1034.7","24","022.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  62.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-04-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.2","24","  46.3","24","1030.5","24","018.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  65.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-05-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","24","  53.3","24","1026.3","24","014.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  67.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-05-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.9","24","  54.9","24","1027.6","24","015.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"93313099999","2022-05-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.5","24","  54.1","24","1029.0","24","017.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.8"," ","  47.8","*"," 0.01","G","999.9","000000"
"93313099999","2022-05-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.1","24","  53.4","24","1029.3","24","017.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-05-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.8","24","  51.9","24","1029.5","24","017.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  67.1"," ","  46.4","*"," 0.01","G","999.9","000000"
"93313099999","2022-05-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.5","24","  51.7","24","1029.4","24","017.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  66.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"93313099999","2022-05-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.8","24","  53.1","24","1027.7","24","015.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  65.7"," ","  46.4"," "," 0.01","G","999.9","000000"
"93313099999","2022-05-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.5","24","  55.0","24","1021.1","24","009.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-05-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.6","24","  55.2","24","1016.7","24","004.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  65.5"," ","  52.3"," "," 0.01","G","999.9","000000"
"93313099999","2022-05-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.5","24","  43.2","24","1026.7","24","014.6","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  59.7"," ","  45.0","*"," 0.50","G","999.9","000000"
"93313099999","2022-05-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.0","24","  37.4","24","1031.4","24","019.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  55.6","*","  33.4","*"," 0.02","G","999.9","000000"
"93313099999","2022-05-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.1","24","  42.0","24","1030.9","24","018.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  58.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-05-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.7","24","  49.3","24","1026.0","24","014.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-05-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.0","23","  57.9","23","1014.8","23","003.1","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  64.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-05-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.5","24","  61.5","24","1008.9","24","997.3","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  63.5"," ","  58.8"," "," 1.75","G","999.9","000000"
"93313099999","2022-05-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.6","24","  59.9","24","1012.8","24","001.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  67.1","*","  58.1","*"," 0.61","G","999.9","000000"
"93313099999","2022-05-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.9","24","  58.6","24","1012.7","24","001.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  67.6"," ","  52.7","*"," 0.19","G","999.9","000000"
"93313099999","2022-05-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.8","24","  56.5","24","1013.7","24","001.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  65.5"," ","  51.8","*"," 0.88","G","999.9","000000"
"93313099999","2022-05-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.4","24","  51.4","24","1007.1","24","995.3","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  66.6"," ","  51.6"," "," 0.05","G","999.9","000000"
"93313099999","2022-05-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.1","24","  44.0","24","1008.3","24","996.4","24","999.9"," 0"," 21.8","24"," 28.0","999.9","  58.5"," ","  49.1"," "," 0.42","G","999.9","000000"
"93313099999","2022-05-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.1","24","  48.6","24","1010.5","24","998.7","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  59.4"," ","  48.2"," "," 0.24","G","999.9","000000"
"93313099999","2022-05-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.9","24","  48.0","24","1012.1","24","000.3","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  60.4"," ","  51.4","*"," 0.16","G","999.9","000000"
"93313099999","2022-05-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.4","24","  47.0","24","1019.7","24","007.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  59.0"," ","  45.7","*"," 0.14","G","999.9","000000"
"93313099999","2022-05-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.0","24","  49.7","24","1017.9","24","006.0","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  59.2","*","  45.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-05-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.6","24","  49.2","24","1020.1","24","008.1","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  60.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"93313099999","2022-05-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.1","21","  39.3","21","1027.8","21","015.5","21","999.9"," 0","  7.0","21"," 13.0","999.9","  56.3"," ","  37.0","*"," 0.00","C","999.9","000000"
"93313099999","2022-05-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.2","24","  41.1","24","1028.7","24","016.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-05-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.4","24","  42.8","24","1026.0","24","013.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.7"," ","  38.1"," "," 0.01","G","999.9","000000"
"93313099999","2022-05-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.9","24","  49.2","24","1014.3","24","002.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.1","*","  40.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-05-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.1","24","  56.2","24","1004.8","24","993.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  64.4","*","  48.7"," "," 0.21","G","999.9","000000"
"93313099999","2022-05-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.1","24","  55.0","24"," 999.6","24","988.1","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  65.7"," ","  54.1"," "," 0.17","G","999.9","000000"
"93313099999","2022-06-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.6","24","  51.6","24"," 997.7","24","986.1","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  65.3"," ","  54.1","*"," 0.12","G","999.9","000000"
"93313099999","2022-06-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.4","24","  50.0","24"," 995.3","24","983.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  60.3"," ","  47.3","*"," 0.05","G","999.9","000000"
"93313099999","2022-06-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.9","24","  47.0","24","1009.6","24","997.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.2"," ","  45.9"," "," 0.17","G","999.9","000000"
"93313099999","2022-06-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.2","24","  41.2","24","1019.4","24","007.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  55.9"," ","  38.8","*"," 0.02","G","999.9","000000"
"93313099999","2022-06-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.2","23","  48.0","23","1016.8","23","004.9","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  58.3","*","  38.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-06-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.4","24","  51.1","24","1014.9","24","003.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  61.5"," ","  50.5","*"," 0.10","G","999.9","000000"
"93313099999","2022-06-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.8","24","  52.1","24","1007.7","24","995.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  61.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-06-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.4","24","  51.6","24","1002.7","24","991.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  64.0"," ","  49.3"," "," 0.14","G","999.9","000000"
"93313099999","2022-06-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.3","24","  47.3","24"," 996.9","24","985.2","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  63.1"," ","  48.2","*"," 0.17","G","999.9","000000"
"93313099999","2022-06-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.6","24","  47.4","24"," 997.0","24","985.4","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  60.1"," ","  47.8"," "," 0.35","G","999.9","000000"
"93313099999","2022-06-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.5","24","  46.8","24"," 998.6","24","986.8","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  59.0"," ","  48.4","*"," 0.53","G","999.9","000000"
"93313099999","2022-06-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.1","24","  47.5","24"," 988.8","24","977.1","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  60.8"," ","  46.0","*"," 0.08","G","999.9","000000"
"93313099999","2022-06-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.7","24","  45.1","24"," 997.4","24","985.7","24","999.9"," 0"," 22.0","24"," 27.0","999.9","  55.9"," ","  44.8"," "," 0.54","G","999.9","000000"
"93313099999","2022-06-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.9","24","  49.3","24","1010.0","24","998.2","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  57.7"," ","  48.9"," "," 0.27","G","999.9","000000"
"93313099999","2022-06-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.7","24","  48.6","24","1016.2","24","004.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  58.1","*","  49.8","*"," 0.32","G","999.9","000000"
"93313099999","2022-06-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.7","24","  51.6","24","1019.4","24","007.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  59.4"," ","  49.6"," "," 0.09","G","999.9","000000"
"93313099999","2022-06-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.2","24","  52.6","24","1022.6","24","010.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  60.6"," ","  50.2"," "," 0.37","G","999.9","000000"
"93313099999","2022-06-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.4","24","  48.6","24","1016.7","24","004.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  58.1"," ","  47.1","*"," 0.18","G","999.9","000000"
"93313099999","2022-06-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.5","24","  42.2","24","1018.2","24","006.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  53.6"," ","  44.8","*"," 0.12","G","999.9","000000"
"93313099999","2022-06-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.1","23","  37.3","23","1023.0","23","010.8","23","999.9"," 0"," 14.9","23"," 20.0","999.9","  48.7"," ","  41.4","*"," 0.02","G","999.9","000000"
"93313099999","2022-06-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.3","24","  38.6","24","1025.0","24","012.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  50.4","*","  37.8","*"," 0.00","G","999.9","000000"
"93313099999","2022-06-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  41.7","24","  37.7","24","1027.3","24","015.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  52.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"93313099999","2022-06-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.5","24","  40.4","24","1026.7","24","014.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  55.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"93313099999","2022-06-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.1","24","  46.1","24","1019.8","24","007.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  54.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"93313099999","2022-06-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.6","24","  49.7","24","1018.7","24","006.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  59.5"," ","  46.9","*"," 0.04","G","999.9","000000"
"93313099999","2022-06-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.0","24","  47.4","24","1021.8","24","009.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"93313099999","2022-06-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.5","24","  44.4","24","1020.2","24","008.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  58.3"," ","  43.9","*"," 0.01","G","999.9","000000"
"93313099999","2022-06-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.4","24","  46.9","24","1015.5","24","003.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-06-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.7","24","  40.9","24","1011.0","24","999.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  55.2"," ","  36.1","*"," 0.21","G","999.9","000000"
"93313099999","2022-06-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.2","24","  47.8","24","1012.3","24","000.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  56.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-07-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.6","24","  43.2","24","1018.7","24","006.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  56.7"," ","  48.6"," "," 0.02","G","999.9","000000"
"93313099999","2022-07-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.4","24","  47.1","24","1023.1","24","011.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  57.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"93313099999","2022-07-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.8","24","  46.7","24","1024.5","24","012.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  57.0"," ","  43.0","*"," 0.08","G","999.9","000000"
"93313099999","2022-07-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.8","24","  45.3","24","1025.6","24","013.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-07-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.2","24","  50.5","24","1016.4","24","004.4","24","999.9"," 0","  9.4","24"," 21.0","999.9","  58.5"," ","  45.5"," "," 0.03","G","999.9","000000"
"93313099999","2022-07-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.9","24","  42.6","24","1025.0","24","012.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  57.4"," ","  38.5","*"," 0.13","G","999.9","000000"
"93313099999","2022-07-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.2","24","  49.3","24","1013.8","24","001.9","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  59.7","*","  36.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-07-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.3","24","  53.7","24"," 999.4","24","987.8","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  66.2"," ","  50.9"," "," 0.40","G","999.9","000000"
"93313099999","2022-07-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.2","24","  49.0","24","1010.1","24","998.2","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  60.6"," ","  44.2","*"," 0.09","G","999.9","000000"
"93313099999","2022-07-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.1","24","  45.6","24","1022.2","24","010.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  55.6"," ","  44.1"," "," 0.80","G","999.9","000000"
"93313099999","2022-07-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.9","24","  51.0","24","1012.3","24","000.4","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  61.5","*","  45.1"," "," 0.17","G","999.9","000000"
"93313099999","2022-07-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.0","24","  51.1","24"," 998.9","24","987.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  62.2"," ","  47.8"," "," 0.80","G","999.9","000000"
"93313099999","2022-07-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.5","24","  50.7","24","1005.0","24","993.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  60.6"," ","  49.1","*"," 0.07","G","999.9","000000"
"93313099999","2022-07-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.2","24","  45.6","24","1002.4","24","990.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  56.3"," ","  46.4"," "," 0.08","G","999.9","000000"
"93313099999","2022-07-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  48.0","23","  41.0","23","1008.5","23","996.5","23","999.9"," 0","  6.3","23","  9.9","999.9","  53.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"93313099999","2022-07-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  43.5","24","  39.4","24","1020.7","24","008.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  53.8"," ","  35.4","*"," 0.01","G","999.9","000000"
"93313099999","2022-07-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.1","24","  45.1","24","1029.2","24","017.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  54.5"," ","  34.7"," "," 0.18","G","999.9","000000"
"93313099999","2022-07-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.0","24","  46.9","24","1023.8","24","011.7","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  57.2","*","  44.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-07-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.3","24","  52.9","24","1016.5","24","004.6","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  59.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"93313099999","2022-07-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.4","24","  46.9","24","1011.3","24","999.3","24","999.9"," 0","  9.8","24"," 19.0","999.9","  58.5"," ","  43.9","*"," 1.13","G","999.9","000000"
"93313099999","2022-07-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.2","24","  41.9","24","1021.7","24","009.6","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  52.7"," ","  43.9"," "," 0.95","G","999.9","000000"
"93313099999","2022-07-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.5","24","  38.6","24","1032.4","24","020.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  52.2"," ","  37.2","*"," 0.02","G","999.9","000000"
"93313099999","2022-07-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  43.0","24","  39.1","24","1033.2","24","020.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  51.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-07-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.5","24","  42.8","24","1024.6","24","012.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  55.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-07-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.2","24","  49.3","24","1005.9","24","994.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  61.2","*","  46.0"," "," 0.19","G","999.9","000000"
"93313099999","2022-07-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.0","24","  53.5","24"," 993.6","24","982.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  62.8"," ","  46.8"," "," 0.16","G","999.9","000000"
"93313099999","2022-07-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.8","24","  50.4","24","1001.7","24","989.9","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  57.0"," ","  47.7","*"," 0.57","G","999.9","000000"
"93313099999","2022-07-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.7","24","  49.5","24","1003.8","24","992.0","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  58.3"," ","  47.3"," "," 0.51","G","999.9","000000"
"93313099999","2022-07-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.4","24","  46.7","24","1014.6","24","002.7","24","999.9"," 0","  9.9","24"," 18.1","999.9","  57.9","*","  45.3","*"," 0.35","G","999.9","000000"
"93313099999","2022-07-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.4","24","  47.3","24","1006.5","24","994.6","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  58.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-07-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.0","24","  41.0","24","1017.7","24","005.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  54.0","*","  42.8","*"," 0.36","G","999.9","000000"
"93313099999","2022-08-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.6","23","  43.7","23","1025.9","23","013.7","23","999.9"," 0","  9.0","23"," 18.1","999.9","  57.2"," ","  42.3"," "," 0.07","G","999.9","000000"
"93313099999","2022-08-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.0","23","  47.7","23","1022.9","23","010.9","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  57.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"93313099999","2022-08-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.2","24","  46.9","24","1023.6","24","011.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  59.7"," ","  40.8","*"," 0.03","G","999.9","000000"
"93313099999","2022-08-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.7","24","  45.1","24","1024.0","24","011.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  58.8"," ","  39.7"," "," 0.01","G","999.9","000000"
"93313099999","2022-08-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.3","24","  48.4","24","1016.4","24","004.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  57.4"," ","  39.2"," "," 0.01","G","999.9","000000"
"93313099999","2022-08-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.9","24","  52.8","24","1005.5","24","993.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  58.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-08-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.4","24","  47.5","24","1008.0","24","996.1","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  59.2"," ","  48.2","*"," 0.35","G","999.9","000000"
